"2022-10-28T11:59:57.000",0.480374
"2022-10-29T11:59:57.000",0.480290
"2022-10-30T11:59:57.000",0.480206
"2022-10-31T11:59:57.000",0.480122
"2022-11-01T11:59:57.000",0.480038
"2022-11-02T11:59:57.000",0.479954
"2022-11-03T11:59:57.000",0.479870
"2022-11-04T11:59:57.000",0.479786
"2022-11-05T11:59:57.000",0.479702
"2022-11-06T11:59:57.000",0.479618
"2022-11-07T11:59:57.000",0.479534
"2022-11-08T11:59:57.000",0.479450
"2022-11-09T11:59:57.000",0.479366
"2022-11-10T11:59:57.000",0.479282
"2022-11-11T11:59:57.000",0.479198
"2022-11-12T11:59:57.000",0.479114
"2022-11-13T11:59:57.000",0.479030
"2022-11-14T11:59:57.000",0.478946
"2022-11-15T11:59:57.000",0.478862
"2022-11-16T11:59:57.000",0.478778
"2022-11-17T11:59:57.000",0.478694
"2022-11-18T11:59:57.000",0.478610
"2022-11-19T11:59:57.000",0.478526
"2022-11-20T11:59:57.000",0.478442
"2022-11-21T11:59:57.000",0.478358
"2022-11-22T11:59:57.000",0.478274
"2022-11-23T11:59:57.000",0.478190
"2022-11-24T11:59:57.000",0.478106
"2022-11-25T11:59:57.000",0.478022
"2022-11-26T11:59:57.000",0.477938
"2022-11-27T11:59:57.000",0.477854
"2022-11-28T11:59:57.000",0.477770
"2022-11-29T11:59:57.000",0.477686
"2022-11-30T11:59:57.000",0.477602
"2022-12-01T11:59:57.000",0.477518
"2022-12-02T11:59:57.000",0.477434
"2022-12-03T11:59:57.000",0.477350
"2022-12-04T11:59:57.000",0.477266
"2022-12-05T11:59:57.000",0.477182
"2022-12-06T11:59:57.000",0.477098
"2022-12-07T11:59:57.000",0.477014
"2022-12-08T11:59:57.000",0.476930
"2022-12-09T11:59:57.000",0.476846
"2022-12-10T11:59:57.000",0.476762
"2022-12-11T11:59:57.000",0.476678
"2022-12-12T11:59:57.000",0.476594
"2022-12-13T11:59:57.000",0.476510
"2022-12-14T11:59:57.000",0.476426
"2022-12-15T11:59:57.000",0.476342
"2022-12-16T11:59:57.000",0.476258
"2022-12-17T11:59:57.000",0.476174
"2022-12-18T11:59:57.000",0.476090
"2022-12-19T11:59:57.000",0.476006
"2022-12-20T11:59:57.000",0.475922
"2022-12-21T11:59:57.000",0.475838
"2022-12-22T11:59:57.000",0.475754
"2022-12-23T11:59:57.000",0.475670
"2022-12-24T11:59:57.000",0.475586
"2022-12-25T11:59:57.000",0.475502
"2022-12-26T11:59:57.000",0.475418
"2022-12-27T11:59:57.000",0.475334
"2022-12-28T11:59:57.000",0.475250
"2022-12-29T11:59:57.000",0.475166
"2022-12-30T11:59:57.000",0.475082
"2022-12-31T11:59:57.000",0.474998
"2023-01-01T11:59:57.000",0.474914
"2023-01-02T11:59:57.000",0.474830
"2023-01-03T11:59:57.000",0.474746
"2023-01-04T11:59:57.000",0.474662
"2023-01-05T11:59:57.000",0.474578
"2023-01-06T11:59:57.000",0.474495
"2023-01-07T11:59:57.000",0.474411
"2023-01-08T11:59:57.000",0.474327
"2023-01-09T11:59:57.000",0.474243
"2023-01-10T11:59:57.000",0.474159
"2023-01-11T11:59:57.000",0.474075
"2023-01-12T11:59:57.000",0.473991
"2023-01-13T11:59:57.000",0.473907
"2023-01-14T11:59:57.000",0.473823
"2023-01-15T11:59:57.000",0.473739
"2023-01-16T11:59:57.000",0.473655
"2023-01-17T11:59:57.000",0.473571
"2023-01-18T11:59:57.000",0.473487
"2023-01-19T11:59:57.000",0.473403
"2023-01-20T11:59:57.000",0.473319
"2023-01-21T11:59:57.000",0.473235
"2023-01-22T11:59:57.000",0.473151
"2023-01-23T11:59:57.000",0.473067
"2023-01-24T11:59:57.000",0.472983
"2023-01-25T11:59:57.000",0.472899
"2023-01-26T11:59:57.000",0.472815
"2023-01-27T11:59:57.000",0.472731
"2023-01-28T11:59:57.000",0.472647
"2023-01-29T11:59:57.000",0.472563
"2023-01-30T11:59:57.000",0.472479
"2023-01-31T11:59:57.000",0.472395
"2023-02-01T11:59:57.000",0.472311
"2023-02-02T11:59:57.000",0.472227
"2023-02-03T11:59:57.000",0.472143
"2023-02-04T11:59:57.000",0.472059
"2023-02-05T11:59:57.000",0.471975
"2023-02-06T11:59:57.000",0.471891
"2023-02-07T11:59:57.000",0.471807
"2023-02-08T11:59:57.000",0.471723
"2023-02-09T11:59:57.000",0.471639
"2023-02-10T11:59:57.000",0.471555
"2023-02-11T11:59:57.000",0.471471
"2023-02-12T11:59:57.000",0.471387
"2023-02-13T11:59:57.000",0.471303
"2023-02-14T11:59:57.000",0.471219
"2023-02-15T11:59:57.000",0.471135
"2023-02-16T11:59:57.000",0.471051
"2023-02-17T11:59:57.000",0.470967
"2023-02-18T11:59:57.000",0.470883
"2023-02-19T11:59:57.000",0.470799
"2023-02-20T11:59:57.000",0.470715
"2023-02-21T11:59:57.000",0.470631
"2023-02-22T11:59:57.000",0.470547
"2023-02-23T11:59:57.000",0.470463
"2023-02-24T11:59:57.000",0.470379
"2023-02-25T11:59:57.000",0.470295
"2023-02-26T11:59:57.000",0.470211
"2023-02-27T11:59:57.000",0.470127
"2023-02-28T11:59:57.000",0.470043
"2023-03-01T11:59:57.000",0.469959
"2023-03-02T11:59:57.000",0.469875
"2023-03-03T11:59:57.000",0.469791
"2023-03-04T11:59:57.000",0.469707
"2023-03-05T11:59:57.000",0.469623
"2023-03-06T11:59:57.000",0.469539
"2023-03-07T11:59:57.000",0.469455
"2023-03-08T11:59:57.000",0.469371
"2023-03-09T11:59:57.000",0.469287
"2023-03-10T11:59:57.000",0.469203
"2023-03-11T11:59:57.000",0.469119
"2023-03-12T11:59:57.000",0.469035
"2023-03-13T11:59:57.000",0.468951
"2023-03-14T11:59:57.000",0.468867
"2023-03-15T11:59:57.000",0.468783
"2023-03-16T11:59:57.000",0.468699
"2023-03-17T11:59:57.000",0.468615
"2023-03-18T11:59:57.000",0.468531
"2023-03-19T11:59:57.000",0.468447
"2023-03-20T11:59:57.000",0.468363
"2023-03-21T11:59:57.000",0.468279
"2023-03-22T11:59:57.000",0.468195
"2023-03-23T11:59:57.000",0.468111
"2023-03-24T11:59:57.000",0.468027
"2023-03-25T11:59:57.000",0.467943
"2023-03-26T11:59:57.000",0.467859
"2023-03-27T11:59:57.000",0.467775
"2023-03-28T11:59:57.000",0.467691
"2023-03-29T11:59:57.000",0.467607
"2023-03-30T11:59:57.000",0.467523
"2023-03-31T11:59:57.000",0.467439
"2023-04-01T11:59:57.000",0.467355
"2023-04-02T11:59:57.000",0.467271
"2023-04-03T11:59:57.000",0.467187
"2023-04-04T11:59:57.000",0.467103
"2023-04-05T11:59:57.000",0.467019
"2023-04-06T11:59:57.000",0.466935
"2023-04-07T11:59:57.000",0.466851
"2023-04-08T11:59:57.000",0.466767
"2023-04-09T11:59:57.000",0.466683
"2023-04-10T11:59:57.000",0.466599
"2023-04-11T11:59:57.000",0.466515
"2023-04-12T11:59:57.000",0.466431
"2023-04-13T11:59:57.000",0.466347
"2023-04-14T11:59:57.000",0.466263
"2023-04-15T11:59:57.000",0.466179
"2023-04-16T11:59:57.000",0.466095
"2023-04-17T11:59:57.000",0.466011
"2023-04-18T11:59:57.000",0.465927
"2023-04-19T11:59:57.000",0.465843
"2023-04-20T11:59:57.000",0.465759
"2023-04-21T11:59:57.000",0.465675
"2023-04-22T11:59:57.000",0.465591
"2023-04-23T11:59:57.000",0.465507
"2023-04-24T11:59:57.000",0.465423
"2023-04-25T11:59:57.000",0.465339
"2023-04-26T11:59:57.000",0.465255
"2023-04-27T11:59:57.000",0.465171
"2023-04-28T11:59:57.000",0.465087
"2023-04-29T11:59:57.000",0.465003
"2023-04-30T11:59:57.000",0.464920
"2023-05-01T11:59:57.000",0.464836
"2023-05-02T11:59:57.000",0.464752
"2023-05-03T11:59:57.000",0.464668
"2023-05-04T11:59:57.000",0.464584
"2023-05-05T11:59:57.000",0.464500
"2023-05-06T11:59:57.000",0.464416
"2023-05-07T11:59:57.000",0.464332
"2023-05-08T11:59:57.000",0.464248
"2023-05-09T11:59:57.000",0.464164
"2023-05-10T11:59:57.000",0.464080
"2023-05-11T11:59:57.000",0.463996
"2023-05-12T11:59:57.000",0.463912
"2023-05-13T11:59:57.000",0.463828
"2023-05-14T11:59:57.000",0.463744
"2023-05-15T11:59:57.000",0.463660
"2023-05-16T11:59:57.000",0.463576
"2023-05-17T11:59:57.000",0.463492
"2023-05-18T11:59:57.000",0.463408
"2023-05-19T11:59:57.000",0.463324
"2023-05-20T11:59:57.000",0.463240
"2023-05-21T11:59:57.000",0.463156
"2023-05-22T11:59:57.000",0.463072
"2023-05-23T11:59:57.000",0.462988
"2023-05-24T11:59:57.000",0.462904
"2023-05-25T11:59:57.000",0.462820
"2023-05-26T11:59:57.000",0.462736
"2023-05-27T11:59:57.000",0.462652
"2023-05-28T11:59:57.000",0.462568
"2023-05-29T11:59:57.000",0.462484
"2023-05-30T11:59:57.000",0.462400
"2023-05-31T11:59:57.000",0.462316
"2023-06-01T11:59:57.000",0.462232
"2023-06-02T11:59:57.000",0.462148
"2023-06-03T11:59:57.000",0.462064
"2023-06-04T11:59:57.000",0.461980
"2023-06-05T11:59:57.000",0.461896
"2023-06-06T11:59:57.000",0.461812
"2023-06-07T11:59:57.000",0.461728
"2023-06-08T11:59:57.000",0.461644
"2023-06-09T11:59:57.000",0.461560
"2023-06-10T11:59:57.000",0.461476
"2023-06-11T11:59:57.000",0.461392
"2023-06-12T11:59:57.000",0.461308
"2023-06-13T11:59:57.000",0.461224
"2023-06-14T11:59:57.000",0.461140
"2023-06-15T11:59:57.000",0.461056
"2023-06-16T11:59:57.000",0.460972
"2023-06-17T11:59:57.000",0.460888
"2023-06-18T11:59:57.000",0.460804
"2023-06-19T11:59:57.000",0.460720
"2023-06-20T11:59:57.000",0.460636
"2023-06-21T11:59:57.000",0.460552
"2023-06-22T11:59:57.000",0.460468
"2023-06-23T11:59:57.000",0.460384
"2023-06-24T11:59:57.000",0.460300
"2023-06-25T11:59:57.000",0.460216
"2023-06-26T11:59:57.000",0.460132
"2023-06-27T11:59:57.000",0.460048
"2023-06-28T11:59:57.000",0.459964
"2023-06-29T11:59:57.000",0.459880
"2023-06-30T11:59:57.000",0.459796
"2023-07-01T11:59:57.000",0.459712
"2023-07-02T11:59:57.000",0.459628
"2023-07-03T11:59:57.000",0.459544
"2023-07-04T11:59:57.000",0.459460
"2023-07-05T11:59:57.000",0.459376
"2023-07-06T11:59:57.000",0.459292
"2023-07-07T11:59:57.000",0.459208
"2023-07-08T11:59:57.000",0.459124
"2023-07-09T11:59:57.000",0.459040
"2023-07-10T11:59:57.000",0.458956
"2023-07-11T11:59:57.000",0.458872
"2023-07-12T11:59:57.000",0.458788
"2023-07-13T11:59:57.000",0.458704
"2023-07-14T11:59:57.000",0.458620
"2023-07-15T11:59:57.000",0.458536
"2023-07-16T11:59:57.000",0.458452
"2023-07-17T11:59:57.000",0.458368
"2023-07-18T11:59:57.000",0.458284
"2023-07-19T11:59:57.000",0.458200
"2023-07-20T11:59:57.000",0.458116
"2023-07-21T11:59:57.000",0.458032
"2023-07-22T11:59:57.000",0.457948
"2023-07-23T11:59:57.000",0.457864
"2023-07-24T11:59:57.000",0.457780
"2023-07-25T11:59:57.000",0.457696
"2023-07-26T11:59:57.000",0.457612
"2023-07-27T11:59:57.000",0.457528
"2023-07-28T11:59:57.000",0.457444
"2023-07-29T11:59:57.000",0.457360
"2023-07-30T11:59:57.000",0.457276
"2023-07-31T11:59:57.000",0.457192
"2023-08-01T11:59:57.000",0.457108
"2023-08-02T11:59:57.000",0.457024
"2023-08-03T11:59:57.000",0.456940
"2023-08-04T11:59:57.000",0.456856
"2023-08-05T11:59:57.000",0.456772
"2023-08-06T11:59:57.000",0.456688
"2023-08-07T11:59:57.000",0.456604
"2023-08-08T11:59:57.000",0.456520
"2023-08-09T11:59:57.000",0.456436
"2023-08-10T11:59:57.000",0.456352
"2023-08-11T11:59:57.000",0.456268
"2023-08-12T11:59:57.000",0.456184
"2023-08-13T11:59:57.000",0.456100
"2023-08-14T11:59:57.000",0.456016
"2023-08-15T11:59:57.000",0.455932
"2023-08-16T11:59:57.000",0.455848
"2023-08-17T11:59:57.000",0.455764
"2023-08-18T11:59:57.000",0.455680
"2023-08-19T11:59:57.000",0.455596
"2023-08-20T11:59:57.000",0.455512
"2023-08-21T11:59:57.000",0.455428
"2023-08-22T11:59:57.000",0.455344
"2023-08-23T11:59:57.000",0.455261
"2023-08-24T11:59:57.000",0.455177
"2023-08-25T11:59:57.000",0.455093
"2023-08-26T11:59:57.000",0.455009
"2023-08-27T11:59:57.000",0.454925
"2023-08-28T11:59:57.000",0.454841
"2023-08-29T11:59:57.000",0.454757
"2023-08-30T11:59:57.000",0.454673
"2023-08-31T11:59:57.000",0.454589
"2023-09-01T11:59:57.000",0.454505
"2023-09-02T11:59:57.000",0.454421
"2023-09-03T11:59:57.000",0.454337
"2023-09-04T11:59:57.000",0.454253
"2023-09-05T11:59:57.000",0.454169
"2023-09-06T11:59:57.000",0.454085
"2023-09-07T11:59:57.000",0.454001
"2023-09-08T11:59:57.000",0.453917
"2023-09-09T11:59:57.000",0.453833
"2023-09-10T11:59:57.000",0.453749
"2023-09-11T11:59:57.000",0.453665
"2023-09-12T11:59:57.000",0.453581
"2023-09-13T11:59:57.000",0.453497
"2023-09-14T11:59:57.000",0.453413
"2023-09-15T11:59:57.000",0.453329
"2023-09-16T11:59:57.000",0.453245
"2023-09-17T11:59:57.000",0.453161
"2023-09-18T11:59:57.000",0.453077
"2023-09-19T11:59:57.000",0.452993
"2023-09-20T11:59:57.000",0.452909
"2023-09-21T11:59:57.000",0.452825
"2023-09-22T11:59:57.000",0.452741
"2023-09-23T11:59:57.000",0.452657
"2023-09-24T11:59:57.000",0.452573
"2023-09-25T11:59:57.000",0.452489
"2023-09-26T11:59:57.000",0.452405
"2023-09-27T11:59:57.000",0.452321
"2023-09-28T11:59:57.000",0.452237
"2023-09-29T11:59:57.000",0.452153
"2023-09-30T11:59:57.000",0.452069
"2023-10-01T11:59:57.000",0.451985
"2023-10-02T11:59:57.000",0.451901
"2023-10-03T11:59:57.000",0.451817
"2023-10-04T11:59:57.000",0.451733
"2023-10-05T11:59:57.000",0.451649
"2023-10-06T11:59:57.000",0.451565
"2023-10-07T11:59:57.000",0.451481
"2023-10-08T11:59:57.000",0.451397
"2023-10-09T11:59:57.000",0.451313
"2023-10-10T11:59:57.000",0.451229
"2023-10-11T11:59:57.000",0.451145
"2023-10-12T11:59:57.000",0.451061
"2023-10-13T11:59:57.000",0.450977
"2023-10-14T11:59:57.000",0.450893
"2023-10-15T11:59:57.000",0.450809
"2023-10-16T11:59:57.000",0.450725
"2023-10-17T11:59:57.000",0.450641
"2023-10-18T11:59:57.000",0.450557
"2023-10-19T11:59:57.000",0.450473
"2023-10-20T11:59:57.000",0.450389
"2023-10-21T11:59:57.000",0.450305
"2023-10-22T11:59:57.000",0.450221
"2023-10-23T11:59:57.000",0.450137
"2023-10-24T11:59:57.000",0.450053
"2023-10-25T11:59:57.000",0.449969
"2023-10-26T11:59:57.000",0.449885
"2023-10-27T11:59:57.000",0.449801
"2023-10-28T11:59:57.000",0.449717
"2023-10-29T11:59:57.000",0.449633
"2023-10-30T11:59:57.000",0.449549
"2023-10-31T11:59:57.000",0.449465
"2023-11-01T11:59:57.000",0.449381
"2023-11-02T11:59:57.000",0.449297
"2023-11-03T11:59:57.000",0.449213
"2023-11-04T11:59:57.000",0.449129
"2023-11-05T11:59:57.000",0.449045
"2023-11-06T11:59:57.000",0.448961
"2023-11-07T11:59:57.000",0.448877
"2023-11-08T11:59:57.000",0.448793
"2023-11-09T11:59:57.000",0.448709
"2023-11-10T11:59:57.000",0.448625
"2023-11-11T11:59:57.000",0.448541
"2023-11-12T11:59:57.000",0.448457
"2023-11-13T11:59:57.000",0.448373
"2023-11-14T11:59:57.000",0.448289
"2023-11-15T11:59:57.000",0.448205
"2023-11-16T11:59:57.000",0.448121
"2023-11-17T11:59:57.000",0.448037
"2023-11-18T11:59:57.000",0.447953
"2023-11-19T11:59:57.000",0.447869
"2023-11-20T11:59:57.000",0.447785
"2023-11-21T11:59:57.000",0.447701
"2023-11-22T11:59:57.000",0.447617
"2023-11-23T11:59:57.000",0.447533
"2023-11-24T11:59:57.000",0.447449
"2023-11-25T11:59:57.000",0.447365
"2023-11-26T11:59:57.000",0.447281
"2023-11-27T11:59:57.000",0.447197
"2023-11-28T11:59:57.000",0.447113
"2023-11-29T11:59:57.000",0.447029
"2023-11-30T11:59:57.000",0.446945
"2023-12-01T11:59:57.000",0.446861
"2023-12-02T11:59:57.000",0.446777
"2023-12-03T11:59:57.000",0.446693
"2023-12-04T11:59:57.000",0.446609
"2023-12-05T11:59:57.000",0.446525
"2023-12-06T11:59:57.000",0.446441
"2023-12-07T11:59:57.000",0.446357
"2023-12-08T11:59:57.000",0.446273
"2023-12-09T11:59:57.000",0.446189
"2023-12-10T11:59:57.000",0.446105
"2023-12-11T11:59:57.000",0.446021
"2023-12-12T11:59:57.000",0.445937
"2023-12-13T11:59:57.000",0.445854
"2023-12-14T11:59:57.000",0.445769
"2023-12-15T11:59:57.000",0.445686
"2023-12-16T11:59:57.000",0.445602
"2023-12-17T11:59:57.000",0.445518
"2023-12-18T11:59:57.000",0.445434
"2023-12-19T11:59:57.000",0.445350
"2023-12-20T11:59:57.000",0.445266
"2023-12-21T11:59:57.000",0.445182
"2023-12-22T11:59:57.000",0.445098
"2023-12-23T11:59:57.000",0.445014
"2023-12-24T11:59:57.000",0.444930
"2023-12-25T11:59:57.000",0.444846
"2023-12-26T11:59:57.000",0.444762
"2023-12-27T11:59:57.000",0.444678
"2023-12-28T11:59:57.000",0.444594
"2023-12-29T11:59:57.000",0.444510
"2023-12-30T11:59:57.000",0.444426
"2023-12-31T11:59:57.000",0.444342
"2024-01-01T11:59:57.000",0.444258
"2024-01-02T11:59:57.000",0.444174
"2024-01-03T11:59:57.000",0.444090
"2024-01-04T11:59:57.000",0.444006
"2024-01-05T11:59:57.000",0.443922
"2024-01-06T11:59:57.000",0.443838
"2024-01-07T11:59:57.000",0.443754
"2024-01-08T11:59:57.000",0.443670
"2024-01-09T11:59:57.000",0.443586
"2024-01-10T11:59:57.000",0.443502
"2024-01-11T11:59:57.000",0.443418
"2024-01-12T11:59:57.000",0.443334
"2024-01-13T11:59:57.000",0.443250
"2024-01-14T11:59:57.000",0.443166
"2024-01-15T11:59:57.000",0.443082
"2024-01-16T11:59:57.000",0.442998
"2024-01-17T11:59:57.000",0.442914
"2024-01-18T11:59:57.000",0.442830
"2024-01-19T11:59:57.000",0.442746
"2024-01-20T11:59:57.000",0.442662
"2024-01-21T11:59:57.000",0.442578
"2024-01-22T11:59:57.000",0.442494
"2024-01-23T11:59:57.000",0.442410
"2024-01-24T11:59:57.000",0.442326
"2024-01-25T11:59:57.000",0.442242
"2024-01-26T11:59:57.000",0.442158
"2024-01-27T11:59:57.000",0.442074
"2024-01-28T11:59:57.000",0.441990
"2024-01-29T11:59:57.000",0.441906
"2024-01-30T11:59:57.000",0.441822
"2024-01-31T11:59:57.000",0.441738
"2024-02-01T11:59:57.000",0.441654
"2024-02-02T11:59:57.000",0.441570
"2024-02-03T11:59:57.000",0.441486
"2024-02-04T11:59:57.000",0.441402
"2024-02-05T11:59:57.000",0.441318
"2024-02-06T11:59:57.000",0.441234
"2024-02-07T11:59:57.000",0.441150
"2024-02-08T11:59:57.000",0.441066
"2024-02-09T11:59:57.000",0.440982
"2024-02-10T11:59:57.000",0.440898
"2024-02-11T11:59:57.000",0.440814
"2024-02-12T11:59:57.000",0.440730
"2024-02-13T11:59:57.000",0.440646
"2024-02-14T11:59:57.000",0.440562
"2024-02-15T11:59:57.000",0.440478
"2024-02-16T11:59:57.000",0.440394
"2024-02-17T11:59:57.000",0.440310
"2024-02-18T11:59:57.000",0.440226
"2024-02-19T11:59:57.000",0.440142
"2024-02-20T11:59:57.000",0.440058
"2024-02-21T11:59:57.000",0.439974
"2024-02-22T11:59:57.000",0.439890
"2024-02-23T11:59:57.000",0.439806
"2024-02-24T11:59:57.000",0.439722
"2024-02-25T11:59:57.000",0.439638
"2024-02-26T11:59:57.000",0.439554
"2024-02-27T11:59:57.000",0.439470
"2024-02-28T11:59:57.000",0.439386
"2024-02-29T11:59:57.000",0.439302
"2024-03-01T11:59:57.000",0.439218
"2024-03-02T11:59:57.000",0.439134
"2024-03-03T11:59:57.000",0.439050
"2024-03-04T11:59:57.000",0.438966
"2024-03-05T11:59:57.000",0.438882
"2024-03-06T11:59:57.000",0.438798
"2024-03-07T11:59:57.000",0.438714
"2024-03-08T11:59:57.000",0.438630
"2024-03-09T11:59:57.000",0.438546
"2024-03-10T11:59:57.000",0.438462
"2024-03-11T11:59:57.000",0.438378
"2024-03-12T11:59:57.000",0.438294
"2024-03-13T11:59:57.000",0.438210
"2024-03-14T11:59:57.000",0.438126
"2024-03-15T11:59:57.000",0.438042
"2024-03-16T11:59:57.000",0.437958
"2024-03-17T11:59:57.000",0.437874
"2024-03-18T11:59:57.000",0.437790
"2024-03-19T11:59:57.000",0.437706
"2024-03-20T11:59:57.000",0.437622
"2024-03-21T11:59:57.000",0.437538
"2024-03-22T11:59:57.000",0.437454
"2024-03-23T11:59:57.000",0.437370
"2024-03-24T11:59:57.000",0.437286
"2024-03-25T11:59:57.000",0.437202
"2024-03-26T11:59:57.000",0.437118
"2024-03-27T11:59:57.000",0.437034
"2024-03-28T11:59:57.000",0.436950
"2024-03-29T11:59:57.000",0.436866
"2024-03-30T11:59:57.000",0.436782
"2024-03-31T11:59:57.000",0.436698
"2024-04-01T11:59:57.000",0.436614
"2024-04-02T11:59:57.000",0.436530
"2024-04-03T11:59:57.000",0.436446
"2024-04-04T11:59:57.000",0.436362
"2024-04-05T11:59:57.000",0.436278
"2024-04-06T11:59:57.000",0.436195
"2024-04-07T11:59:57.000",0.436110
"2024-04-08T11:59:57.000",0.436027
"2024-04-09T11:59:57.000",0.435943
"2024-04-10T11:59:57.000",0.435859
"2024-04-11T11:59:57.000",0.435775
"2024-04-12T11:59:57.000",0.435691
"2024-04-13T11:59:57.000",0.435607
"2024-04-14T11:59:57.000",0.435523
"2024-04-15T11:59:57.000",0.435439
"2024-04-16T11:59:57.000",0.435355
"2024-04-17T11:59:57.000",0.435271
"2024-04-18T11:59:57.000",0.435187
"2024-04-19T11:59:57.000",0.435103
"2024-04-20T11:59:57.000",0.435019
"2024-04-21T11:59:57.000",0.434935
"2024-04-22T11:59:57.000",0.434851
"2024-04-23T11:59:57.000",0.434767
"2024-04-24T11:59:57.000",0.434683
"2024-04-25T11:59:57.000",0.434599
"2024-04-26T11:59:57.000",0.434515
"2024-04-27T11:59:57.000",0.434431
"2024-04-28T11:59:57.000",0.434347
"2024-04-29T11:59:57.000",0.434263
"2024-04-30T11:59:57.000",0.434179
"2024-05-01T11:59:57.000",0.434095
"2024-05-02T11:59:57.000",0.434011
"2024-05-03T11:59:57.000",0.433927
"2024-05-04T11:59:57.000",0.433843
"2024-05-05T11:59:57.000",0.433759
"2024-05-06T11:59:57.000",0.433675
"2024-05-07T11:59:57.000",0.433591
"2024-05-08T11:59:57.000",0.433507
"2024-05-09T11:59:57.000",0.433423
"2024-05-10T11:59:57.000",0.433339
"2024-05-11T11:59:57.000",0.433255
"2024-05-12T11:59:57.000",0.433171
"2024-05-13T11:59:57.000",0.433087
"2024-05-14T11:59:57.000",0.433003
"2024-05-15T11:59:57.000",0.432919
"2024-05-16T11:59:57.000",0.432835
"2024-05-17T11:59:57.000",0.432751
"2024-05-18T11:59:57.000",0.432667
"2024-05-19T11:59:57.000",0.432583
"2024-05-20T11:59:57.000",0.432499
"2024-05-21T11:59:57.000",0.432415
"2024-05-22T11:59:57.000",0.432331
"2024-05-23T11:59:57.000",0.432247
"2024-05-24T11:59:57.000",0.432163
"2024-05-25T11:59:57.000",0.432079
"2024-05-26T11:59:57.000",0.431995
"2024-05-27T11:59:57.000",0.431911
"2024-05-28T11:59:57.000",0.431827
"2024-05-29T11:59:57.000",0.431743
"2024-05-30T11:59:57.000",0.431659
"2024-05-31T11:59:57.000",0.431575
"2024-06-01T11:59:57.000",0.431491
"2024-06-02T11:59:57.000",0.431407
"2024-06-03T11:59:57.000",0.431323
"2024-06-04T11:59:57.000",0.431239
"2024-06-05T11:59:57.000",0.431155
"2024-06-06T11:59:57.000",0.431071
"2024-06-07T11:59:57.000",0.430987
"2024-06-08T11:59:57.000",0.430903
"2024-06-09T11:59:57.000",0.430819
"2024-06-10T11:59:57.000",0.430735
"2024-06-11T11:59:57.000",0.430651
"2024-06-12T11:59:57.000",0.430567
"2024-06-13T11:59:57.000",0.430483
"2024-06-14T11:59:57.000",0.430399
"2024-06-15T11:59:57.000",0.430315
"2024-06-16T11:59:57.000",0.430231
"2024-06-17T11:59:57.000",0.430147
"2024-06-18T11:59:57.000",0.430063
"2024-06-19T11:59:57.000",0.429979
"2024-06-20T11:59:57.000",0.429895
"2024-06-21T11:59:57.000",0.429811
"2024-06-22T11:59:57.000",0.429727
"2024-06-23T11:59:57.000",0.429643
"2024-06-24T11:59:57.000",0.429559
"2024-06-25T11:59:57.000",0.429475
"2024-06-26T11:59:57.000",0.429391
"2024-06-27T11:59:57.000",0.429307
"2024-06-28T11:59:57.000",0.429223
"2024-06-29T11:59:57.000",0.429139
"2024-06-30T11:59:57.000",0.429055
"2024-07-01T11:59:57.000",0.428971
"2024-07-02T11:59:57.000",0.428887
"2024-07-03T11:59:57.000",0.428803
"2024-07-04T11:59:57.000",0.428719
"2024-07-05T11:59:57.000",0.428635
"2024-07-06T11:59:57.000",0.428551
"2024-07-07T11:59:57.000",0.428467
"2024-07-08T11:59:57.000",0.428383
