"2019-04-10T11:59:57.000",0.192949
"2019-04-11T11:59:57.000",0.192880
"2019-04-12T11:59:57.000",0.192812
"2019-04-13T11:59:57.000",0.192744
"2019-04-14T11:59:57.000",0.192675
"2019-04-15T11:59:57.000",0.192607
"2019-04-16T11:59:57.000",0.192539
"2019-04-17T11:59:57.000",0.192471
"2019-04-18T11:59:57.000",0.192402
"2019-04-19T11:59:57.000",0.192334
"2019-04-20T11:59:57.000",0.192266
"2019-04-21T11:59:57.000",0.192197
"2019-04-22T11:59:57.000",0.192129
"2019-04-23T11:59:57.000",0.192061
"2019-04-24T11:59:57.000",0.191992
"2019-04-25T11:59:57.000",0.191924
"2019-04-26T11:59:57.000",0.191856
"2019-04-27T11:59:57.000",0.191787
"2019-04-28T11:59:57.000",0.191719
"2019-04-29T11:59:57.000",0.191651
"2019-04-30T11:59:57.000",0.191583
"2019-05-01T11:59:57.000",0.191514
"2019-05-02T11:59:57.000",0.191446
"2019-05-03T11:59:57.000",0.191378
"2019-05-04T11:59:57.000",0.191309
"2019-05-05T11:59:57.000",0.191241
"2019-05-06T11:59:57.000",0.191173
"2019-05-07T11:59:57.000",0.191104
"2019-05-08T11:59:57.000",0.191036
"2019-05-09T11:59:57.000",0.190968
"2019-05-10T11:59:57.000",0.190899
"2019-05-11T11:59:57.000",0.190831
"2019-05-12T11:59:57.000",0.190763
"2019-05-13T11:59:57.000",0.190695
"2019-05-14T11:59:57.000",0.190626
"2019-05-15T11:59:57.000",0.190558
"2019-05-16T11:59:57.000",0.190490
"2019-05-17T11:59:57.000",0.190421
"2019-05-18T11:59:57.000",0.190353
"2019-05-19T11:59:57.000",0.190285
"2019-05-20T11:59:57.000",0.190216
"2019-05-21T11:59:57.000",0.190148
"2019-05-22T11:59:57.000",0.190080
"2019-05-23T11:59:57.000",0.190012
"2019-05-24T11:59:57.000",0.189943
"2019-05-25T11:59:57.000",0.189875
"2019-05-26T11:59:57.000",0.189807
"2019-05-27T11:59:57.000",0.189738
"2019-05-28T11:59:57.000",0.189670
"2019-05-29T11:59:57.000",0.189602
"2019-05-30T11:59:57.000",0.189533
"2019-05-31T11:59:57.000",0.189465
"2019-06-01T11:59:57.000",0.189397
"2019-06-02T11:59:57.000",0.189328
"2019-06-03T11:59:57.000",0.189260
"2019-06-04T11:59:57.000",0.189192
"2019-06-05T11:59:57.000",0.189124
"2019-06-06T11:59:57.000",0.189055
"2019-06-07T11:59:57.000",0.188987
"2019-06-08T11:59:57.000",0.188919
"2019-06-09T11:59:57.000",0.188850
"2019-06-10T11:59:57.000",0.188782
"2019-06-11T11:59:57.000",0.188714
"2019-06-12T11:59:57.000",0.188645
"2019-06-13T11:59:57.000",0.188577
"2019-06-14T11:59:57.000",0.188509
"2019-06-15T11:59:57.000",0.188441
"2019-06-16T11:59:57.000",0.188372
"2019-06-17T11:59:57.000",0.188304
"2019-06-18T11:59:57.000",0.188236
"2019-06-19T11:59:57.000",0.188167
"2019-06-20T11:59:57.000",0.188099
"2019-06-21T11:59:57.000",0.188031
"2019-06-22T11:59:57.000",0.187962
"2019-06-23T11:59:57.000",0.187894
"2019-06-24T11:59:57.000",0.187826
"2019-06-25T11:59:57.000",0.187757
"2019-06-26T11:59:57.000",0.187689
"2019-06-27T11:59:57.000",0.187621
"2019-06-28T11:59:57.000",0.187553
"2019-06-29T11:59:57.000",0.187484
"2019-06-30T11:59:57.000",0.187416
"2019-07-01T11:59:57.000",0.187348
"2019-07-02T11:59:57.000",0.187279
"2019-07-03T11:59:57.000",0.187211
"2019-07-04T11:59:57.000",0.187143
"2019-07-05T11:59:57.000",0.187074
"2019-07-06T11:59:57.000",0.187006
"2019-07-07T11:59:57.000",0.186938
"2019-07-08T11:59:57.000",0.186869
"2019-07-09T11:59:57.000",0.186801
"2019-07-10T11:59:57.000",0.186733
"2019-07-11T11:59:57.000",0.186665
"2019-07-12T11:59:57.000",0.186596
"2019-07-13T11:59:57.000",0.186528
"2019-07-14T11:59:57.000",0.186460
"2019-07-15T11:59:57.000",0.186391
"2019-07-16T11:59:57.000",0.186323
"2019-07-17T11:59:57.000",0.186255
"2019-07-18T11:59:57.000",0.186186
"2019-07-19T11:59:57.000",0.186118
"2019-07-20T11:59:57.000",0.186050
"2019-07-21T11:59:57.000",0.185982
"2019-07-22T11:59:57.000",0.185913
"2019-07-23T11:59:57.000",0.185845
"2019-07-24T11:59:57.000",0.185777
"2019-07-25T11:59:57.000",0.185708
"2019-07-26T11:59:57.000",0.185640
"2019-07-27T11:59:57.000",0.185572
"2019-07-28T11:59:57.000",0.185503
"2019-07-29T11:59:57.000",0.185435
"2019-07-30T11:59:57.000",0.185367
"2019-07-31T11:59:57.000",0.185298
"2019-08-01T11:59:57.000",0.185230
"2019-08-02T11:59:57.000",0.185162
"2019-08-03T11:59:57.000",0.185094
"2019-08-04T11:59:57.000",0.185025
"2019-08-05T11:59:57.000",0.184957
"2019-08-06T11:59:57.000",0.184889
"2019-08-07T11:59:57.000",0.184820
"2019-08-08T11:59:57.000",0.184752
"2019-08-09T11:59:57.000",0.184684
"2019-08-10T11:59:57.000",0.184615
"2019-08-11T11:59:57.000",0.184547
"2019-08-12T11:59:57.000",0.184479
"2019-08-13T11:59:57.000",0.184411
"2019-08-14T11:59:57.000",0.184342
"2019-08-15T11:59:57.000",0.184274
"2019-08-16T11:59:57.000",0.184206
"2019-08-17T11:59:57.000",0.184137
"2019-08-18T11:59:57.000",0.184069
"2019-08-19T11:59:57.000",0.184001
"2019-08-20T11:59:57.000",0.183932
"2019-08-21T11:59:57.000",0.183864
"2019-08-22T11:59:57.000",0.183796
"2019-08-23T11:59:57.000",0.183727
"2019-08-24T11:59:57.000",0.183659
"2019-08-25T11:59:57.000",0.183591
"2019-08-26T11:59:57.000",0.183523
"2019-08-27T11:59:57.000",0.183454
"2019-08-28T11:59:57.000",0.183386
"2019-08-29T11:59:57.000",0.183318
"2019-08-30T11:59:57.000",0.183249
"2019-08-31T11:59:57.000",0.183181
"2019-09-01T11:59:57.000",0.183113
"2019-09-02T11:59:57.000",0.183044
"2019-09-03T11:59:57.000",0.182976
"2019-09-04T11:59:57.000",0.182908
"2019-09-05T11:59:57.000",0.182839
"2019-09-06T11:59:57.000",0.182771
"2019-09-07T11:59:57.000",0.182703
"2019-09-08T11:59:57.000",0.182635
"2019-09-09T11:59:57.000",0.182566
"2019-09-10T11:59:57.000",0.182498
"2019-09-11T11:59:57.000",0.182430
"2019-09-12T11:59:57.000",0.182361
"2019-09-13T11:59:57.000",0.182293
"2019-09-14T11:59:57.000",0.182225
"2019-09-15T11:59:57.000",0.182156
"2019-09-16T11:59:57.000",0.182088
"2019-09-17T11:59:57.000",0.182020
"2019-09-18T11:59:57.000",0.181952
"2019-09-19T11:59:57.000",0.181883
"2019-09-20T11:59:57.000",0.181815
"2019-09-21T11:59:57.000",0.181747
"2019-09-22T11:59:57.000",0.181678
"2019-09-23T11:59:57.000",0.181610
"2019-09-24T11:59:57.000",0.181542
"2019-09-25T11:59:57.000",0.181473
"2019-09-26T11:59:57.000",0.181405
"2019-09-27T11:59:57.000",0.181337
"2019-09-28T11:59:57.000",0.181268
"2019-09-29T11:59:57.000",0.181200
"2019-09-30T11:59:57.000",0.181132
"2019-10-01T11:59:57.000",0.181064
"2019-10-02T11:59:57.000",0.180995
"2019-10-03T11:59:57.000",0.180927
"2019-10-04T11:59:57.000",0.180859
"2019-10-05T11:59:57.000",0.180790
"2019-10-06T11:59:57.000",0.180722
"2019-10-07T11:59:57.000",0.180654
"2019-10-08T11:59:57.000",0.180585
"2019-10-09T11:59:57.000",0.180517
"2019-10-10T11:59:57.000",0.180449
"2019-10-11T11:59:57.000",0.180381
"2019-10-12T11:59:57.000",0.180312
"2019-10-13T11:59:57.000",0.180244
"2019-10-14T11:59:57.000",0.180176
"2019-10-15T11:59:57.000",0.180107
"2019-10-16T11:59:57.000",0.180039
"2019-10-17T11:59:57.000",0.179971
"2019-10-18T11:59:57.000",0.179902
"2019-10-19T11:59:57.000",0.179834
"2019-10-20T11:59:57.000",0.179766
"2019-10-21T11:59:57.000",0.179697
"2019-10-22T11:59:57.000",0.179629
"2019-10-23T11:59:57.000",0.179561
"2019-10-24T11:59:57.000",0.179493
"2019-10-25T11:59:57.000",0.179424
"2019-10-26T11:59:57.000",0.179356
"2019-10-27T11:59:57.000",0.179288
"2019-10-28T11:59:57.000",0.179219
"2019-10-29T11:59:57.000",0.179151
"2019-10-30T11:59:57.000",0.179083
"2019-10-31T11:59:57.000",0.179014
"2019-11-01T11:59:57.000",0.178946
"2019-11-02T11:59:57.000",0.178878
"2019-11-03T11:59:57.000",0.178809
"2019-11-04T11:59:57.000",0.178741
"2019-11-05T11:59:57.000",0.178673
"2019-11-06T11:59:57.000",0.178605
"2019-11-07T11:59:57.000",0.178536
"2019-11-08T11:59:57.000",0.178468
"2019-11-09T11:59:57.000",0.178400
"2019-11-10T11:59:57.000",0.178331
"2019-11-11T11:59:57.000",0.178263
"2019-11-12T11:59:57.000",0.178195
"2019-11-13T11:59:57.000",0.178126
"2019-11-14T11:59:57.000",0.178058
"2019-11-15T11:59:57.000",0.177990
"2019-11-16T11:59:57.000",0.177922
"2019-11-17T11:59:57.000",0.177853
"2019-11-18T11:59:57.000",0.177785
"2019-11-19T11:59:57.000",0.177717
"2019-11-20T11:59:57.000",0.177648
"2019-11-21T11:59:57.000",0.177580
"2019-11-22T11:59:57.000",0.177512
"2019-11-23T11:59:57.000",0.177443
"2019-11-24T11:59:57.000",0.177375
"2019-11-25T11:59:57.000",0.177307
"2019-11-26T11:59:57.000",0.177238
"2019-11-27T11:59:57.000",0.177170
"2019-11-28T11:59:57.000",0.177102
"2019-11-29T11:59:57.000",0.177034
"2019-11-30T11:59:57.000",0.176965
"2019-12-01T11:59:57.000",0.176897
"2019-12-02T11:59:57.000",0.176829
"2019-12-03T11:59:57.000",0.176760
"2019-12-04T11:59:57.000",0.176692
"2019-12-05T11:59:57.000",0.176624
"2019-12-06T11:59:57.000",0.176555
"2019-12-07T11:59:57.000",0.176487
"2019-12-08T11:59:57.000",0.176419
"2019-12-09T11:59:57.000",0.176351
"2019-12-10T11:59:57.000",0.176282
"2019-12-11T11:59:57.000",0.176214
"2019-12-12T11:59:57.000",0.176146
"2019-12-13T11:59:57.000",0.176077
"2019-12-14T11:59:57.000",0.176009
"2019-12-15T11:59:57.000",0.175941
"2019-12-16T11:59:57.000",0.175872
"2019-12-17T11:59:57.000",0.175804
"2019-12-18T11:59:57.000",0.175736
"2019-12-19T11:59:57.000",0.175667
"2019-12-20T11:59:57.000",0.175599
"2019-12-21T11:59:57.000",0.175531
"2019-12-22T11:59:57.000",0.175463
"2019-12-23T11:59:57.000",0.175394
"2019-12-24T11:59:57.000",0.175326
"2019-12-25T11:59:57.000",0.175258
"2019-12-26T11:59:57.000",0.175189
"2019-12-27T11:59:57.000",0.175121
"2019-12-28T11:59:57.000",0.175053
"2019-12-29T11:59:57.000",0.174984
"2019-12-30T11:59:57.000",0.174916
"2019-12-31T11:59:57.000",0.174848
"2020-01-01T11:59:57.000",0.174779
"2020-01-02T11:59:57.000",0.174711
"2020-01-03T11:59:57.000",0.174643
"2020-01-04T11:59:57.000",0.174575
"2020-01-05T11:59:57.000",0.174506
"2020-01-06T11:59:57.000",0.174438
"2020-01-07T11:59:57.000",0.174370
"2020-01-08T11:59:57.000",0.174301
"2020-01-09T11:59:57.000",0.174233
"2020-01-10T11:59:57.000",0.174165
"2020-01-11T11:59:57.000",0.174096
"2020-01-12T11:59:57.000",0.174028
"2020-01-13T11:59:57.000",0.173960
"2020-01-14T11:59:57.000",0.173892
"2020-01-15T11:59:57.000",0.173823
"2020-01-16T11:59:57.000",0.173755
"2020-01-17T11:59:57.000",0.173687
"2020-01-18T11:59:57.000",0.173618
"2020-01-19T11:59:57.000",0.173550
"2020-01-20T11:59:57.000",0.173482
"2020-01-21T11:59:57.000",0.173413
"2020-01-22T11:59:57.000",0.173345
"2020-01-23T11:59:57.000",0.173277
"2020-01-24T11:59:57.000",0.173208
"2020-01-25T11:59:57.000",0.173140
"2020-01-26T11:59:57.000",0.173072
"2020-01-27T11:59:57.000",0.173004
"2020-01-28T11:59:57.000",0.172935
"2020-01-29T11:59:57.000",0.172867
"2020-01-30T11:59:57.000",0.172799
"2020-01-31T11:59:57.000",0.172730
"2020-02-01T11:59:57.000",0.172662
"2020-02-02T11:59:57.000",0.172594
"2020-02-03T11:59:57.000",0.172525
"2020-02-04T11:59:57.000",0.172457
"2020-02-05T11:59:57.000",0.172389
"2020-02-06T11:59:57.000",0.172321
"2020-02-07T11:59:57.000",0.172252
"2020-02-08T11:59:57.000",0.172184
"2020-02-09T11:59:57.000",0.172116
"2020-02-10T11:59:57.000",0.172047
"2020-02-11T11:59:57.000",0.171979
"2020-02-12T11:59:57.000",0.171911
"2020-02-13T11:59:57.000",0.171842
"2020-02-14T11:59:57.000",0.171774
"2020-02-15T11:59:57.000",0.171706
"2020-02-16T11:59:57.000",0.171637
"2020-02-17T11:59:57.000",0.171569
"2020-02-18T11:59:57.000",0.171501
"2020-02-19T11:59:57.000",0.171433
"2020-02-20T11:59:57.000",0.171364
"2020-02-21T11:59:57.000",0.171296
"2020-02-22T11:59:57.000",0.171228
"2020-02-23T11:59:57.000",0.171159
"2020-02-24T11:59:57.000",0.171091
"2020-02-25T11:59:57.000",0.171023
"2020-02-26T11:59:57.000",0.170954
"2020-02-27T11:59:57.000",0.170886
"2020-02-28T11:59:57.000",0.170818
"2020-02-29T11:59:57.000",0.170750
"2020-03-01T11:59:57.000",0.170681
"2020-03-02T11:59:57.000",0.170613
"2020-03-03T11:59:57.000",0.170545
"2020-03-04T11:59:57.000",0.170476
"2020-03-05T11:59:57.000",0.170408
"2020-03-06T11:59:57.000",0.170340
"2020-03-07T11:59:57.000",0.170271
"2020-03-08T11:59:57.000",0.170203
"2020-03-09T11:59:57.000",0.170135
"2020-03-10T11:59:57.000",0.170066
"2020-03-11T11:59:57.000",0.169998
"2020-03-12T11:59:57.000",0.169930
"2020-03-13T11:59:57.000",0.169862
"2020-03-14T11:59:57.000",0.169793
"2020-03-15T11:59:57.000",0.169725
"2020-03-16T11:59:57.000",0.169657
"2020-03-17T11:59:57.000",0.169588
"2020-03-18T11:59:57.000",0.169520
"2020-03-19T11:59:57.000",0.169452
"2020-03-20T11:59:57.000",0.169383
"2020-03-21T11:59:57.000",0.169315
"2020-03-22T11:59:57.000",0.169247
"2020-03-23T11:59:57.000",0.169178
"2020-03-24T11:59:57.000",0.169110
"2020-03-25T11:59:57.000",0.169042
"2020-03-26T11:59:57.000",0.168974
"2020-03-27T11:59:57.000",0.168905
"2020-03-28T11:59:57.000",0.168837
"2020-03-29T11:59:57.000",0.168769
"2020-03-30T11:59:57.000",0.168700
"2020-03-31T11:59:57.000",0.168632
"2020-04-01T11:59:57.000",0.168564
"2020-04-02T11:59:57.000",0.168495
"2020-04-03T11:59:57.000",0.168427
"2020-04-04T11:59:57.000",0.168359
"2020-04-05T11:59:57.000",0.168291
"2020-04-06T11:59:57.000",0.168222
"2020-04-07T11:59:57.000",0.168154
"2020-04-08T11:59:57.000",0.168086
"2020-04-09T11:59:57.000",0.168017
"2020-04-10T11:59:57.000",0.167949
"2020-04-11T11:59:57.000",0.167881
"2020-04-12T11:59:57.000",0.167812
"2020-04-13T11:59:57.000",0.167744
"2020-04-14T11:59:57.000",0.167676
"2020-04-15T11:59:57.000",0.167607
"2020-04-16T11:59:57.000",0.167539
"2020-04-17T11:59:57.000",0.167471
"2020-04-18T11:59:57.000",0.167403
"2020-04-19T11:59:57.000",0.167334
"2020-04-20T11:59:57.000",0.167266
"2020-04-21T11:59:57.000",0.167198
"2020-04-22T11:59:57.000",0.167129
"2020-04-23T11:59:57.000",0.167061
"2020-04-24T11:59:57.000",0.166993
"2020-04-25T11:59:57.000",0.166924
"2020-04-26T11:59:57.000",0.166856
"2020-04-27T11:59:57.000",0.166788
"2020-04-28T11:59:57.000",0.166719
"2020-04-29T11:59:57.000",0.166651
"2020-04-30T11:59:57.000",0.166583
"2020-05-01T11:59:57.000",0.166515
"2020-05-02T11:59:57.000",0.166446
"2020-05-03T11:59:57.000",0.166378
"2020-05-04T11:59:57.000",0.166310
"2020-05-05T11:59:57.000",0.166241
"2020-05-06T11:59:57.000",0.166173
"2020-05-07T11:59:57.000",0.166105
"2020-05-08T11:59:57.000",0.166036
"2020-05-09T11:59:57.000",0.165968
"2020-05-10T11:59:57.000",0.165900
"2020-05-11T11:59:57.000",0.165832
"2020-05-12T11:59:57.000",0.165763
"2020-05-13T11:59:57.000",0.165695
"2020-05-14T11:59:57.000",0.165627
"2020-05-15T11:59:57.000",0.165558
"2020-05-16T11:59:57.000",0.165490
"2020-05-17T11:59:57.000",0.165422
"2020-05-18T11:59:57.000",0.165353
"2020-05-19T11:59:57.000",0.165285
"2020-05-20T11:59:57.000",0.165217
"2020-05-21T11:59:57.000",0.165148
"2020-05-22T11:59:57.000",0.165080
"2020-05-23T11:59:57.000",0.165012
"2020-05-24T11:59:57.000",0.164944
"2020-05-25T11:59:57.000",0.164875
"2020-05-26T11:59:57.000",0.164807
"2020-05-27T11:59:57.000",0.164739
"2020-05-28T11:59:57.000",0.164670
"2020-05-29T11:59:57.000",0.164602
"2020-05-30T11:59:57.000",0.164534
"2020-05-31T11:59:57.000",0.164465
"2020-06-01T11:59:57.000",0.164397
"2020-06-02T11:59:57.000",0.163842
"2020-06-03T11:59:57.000",0.163842
"2020-06-04T11:59:57.000",0.163842
"2020-06-05T11:59:57.000",0.163842
"2020-06-06T11:59:57.000",0.163842
"2020-06-07T11:59:57.000",0.163842
"2020-06-08T11:59:57.000",0.163842
"2020-06-09T11:59:57.000",0.163842
"2020-06-10T11:59:57.000",0.163842
"2020-06-11T11:59:57.000",0.163842
"2020-06-12T11:59:57.000",0.163842
"2020-06-13T11:59:57.000",0.163842
"2020-06-14T11:59:57.000",0.163842
"2020-06-15T11:59:57.000",0.163842
"2020-06-16T11:59:57.000",0.163842
"2020-06-17T11:59:57.000",0.163842
"2020-06-18T11:59:57.000",0.163842
"2020-06-19T11:59:57.000",0.163842
"2020-06-20T11:59:57.000",0.163842
"2020-06-21T11:59:57.000",0.163842
"2020-06-22T11:59:57.000",0.163842
"2020-06-23T11:59:57.000",0.163842
"2020-06-24T11:59:57.000",0.163842
"2020-06-25T11:59:57.000",0.163842
"2020-06-26T11:59:57.000",0.163842
"2020-06-27T11:59:57.000",0.163842
"2020-06-28T11:59:57.000",0.163842
"2020-06-29T11:59:57.000",0.163842
"2020-06-30T11:59:57.000",0.163842
"2020-07-01T11:59:57.000",0.163842
"2020-07-02T11:59:57.000",0.163842
"2020-07-03T11:59:57.000",0.163842
"2020-07-04T11:59:57.000",0.163842
"2020-07-05T11:59:57.000",0.163842
"2020-07-06T11:59:57.000",0.163842
"2020-07-07T11:59:57.000",0.163842
"2020-07-08T11:59:57.000",0.163842
"2020-07-09T11:59:57.000",0.163842
"2020-07-10T11:59:57.000",0.163842
"2020-07-11T11:59:57.000",0.163842
"2020-07-12T11:59:57.000",0.163842
"2020-07-13T11:59:57.000",0.163842
"2020-07-14T11:59:57.000",0.163842
"2020-07-15T11:59:57.000",0.163842
"2020-07-16T11:59:57.000",0.163842
"2020-07-17T11:59:57.000",0.163842
"2020-07-18T11:59:57.000",0.163842
"2020-07-19T11:59:57.000",0.163842
"2020-07-20T11:59:57.000",0.163842
"2020-07-21T11:59:57.000",0.163842
"2020-07-22T11:59:57.000",0.163842
"2020-07-23T11:59:57.000",0.163842
"2020-07-24T11:59:57.000",0.163842
"2020-07-25T11:59:57.000",0.163842
"2020-07-26T11:59:57.000",0.163842
"2020-07-27T11:59:57.000",0.163842
"2020-07-28T11:59:57.000",0.163842
"2020-07-29T11:59:57.000",0.163842
"2020-07-30T11:59:57.000",0.163842
"2020-07-31T11:59:57.000",0.163842
"2020-08-01T11:59:57.000",0.163842
"2020-08-02T11:59:57.000",0.163842
"2020-08-03T11:59:57.000",0.163842
"2020-08-04T11:59:57.000",0.163842
"2020-08-05T11:59:57.000",0.163842
"2020-08-06T11:59:57.000",0.163842
"2020-08-07T11:59:57.000",0.163842
"2020-08-08T11:59:57.000",0.163842
"2020-08-09T11:59:57.000",0.163842
"2020-08-10T11:59:57.000",0.163842
"2020-08-11T11:59:57.000",0.163842
"2020-08-12T11:59:57.000",0.163842
"2020-08-13T11:59:57.000",0.163842
"2020-08-14T11:59:57.000",0.163842
"2020-08-15T11:59:57.000",0.163842
"2020-08-16T11:59:57.000",0.163842
"2020-08-17T11:59:57.000",0.163842
"2020-08-18T11:59:57.000",0.163842
"2020-08-19T11:59:57.000",0.163842
"2020-08-20T11:59:57.000",0.163842
"2020-08-21T11:59:57.000",0.163842
"2020-08-22T11:59:57.000",0.163842
"2020-08-23T11:59:57.000",0.163842
"2020-08-24T11:59:57.000",0.163842
"2020-08-25T11:59:57.000",0.163842
"2020-08-26T11:59:57.000",0.163842
"2020-08-27T11:59:57.000",0.163842
"2020-08-28T11:59:57.000",0.163842
"2020-08-29T11:59:57.000",0.163842
"2020-08-30T11:59:57.000",0.163842
"2020-08-31T11:59:57.000",0.163842
"2020-09-01T11:59:57.000",0.163842
"2020-09-02T11:59:57.000",0.163842
"2020-09-03T11:59:57.000",0.163842
"2020-09-04T11:59:57.000",0.163842
"2020-09-05T11:59:57.000",0.163842
"2020-09-06T11:59:57.000",0.163842
"2020-09-07T11:59:57.000",0.163842
"2020-09-08T11:59:57.000",0.163842
"2020-09-09T11:59:57.000",0.163842
"2020-09-10T11:59:57.000",0.163842
"2020-09-11T11:59:57.000",0.163842
"2020-09-12T11:59:57.000",0.163842
"2020-09-13T11:59:57.000",0.163842
"2020-09-14T11:59:57.000",0.163842
"2020-09-15T11:59:57.000",0.163842
"2020-09-16T11:59:57.000",0.163842
"2020-09-17T11:59:57.000",0.163842
"2020-09-18T11:59:57.000",0.163842
"2020-09-19T11:59:57.000",0.163842
"2020-09-20T11:59:57.000",0.163842
"2020-09-21T11:59:57.000",0.163842
"2020-09-22T11:59:57.000",0.163842
"2020-09-23T11:59:57.000",0.163842
"2020-09-24T11:59:57.000",0.163842
"2020-09-25T11:59:57.000",0.163842
"2020-09-26T11:59:57.000",0.163842
"2020-09-27T11:59:57.000",0.163842
"2020-09-28T11:59:57.000",0.163842
"2020-09-29T11:59:57.000",0.163842
"2020-09-30T11:59:57.000",0.163842
"2020-10-01T11:59:57.000",0.163842
"2020-10-02T11:59:57.000",0.163842
"2020-10-03T11:59:57.000",0.163842
"2020-10-04T11:59:57.000",0.163842
"2020-10-05T11:59:57.000",0.163842
"2020-10-06T11:59:57.000",0.163842
"2020-10-07T11:59:57.000",0.163842
"2020-10-08T11:59:57.000",0.163842
"2020-10-09T11:59:57.000",0.163842
"2020-10-10T11:59:57.000",0.163842
"2020-10-11T11:59:57.000",0.163842
"2020-10-12T11:59:57.000",0.163842
"2020-10-13T11:59:57.000",0.163842
"2020-10-14T11:59:57.000",0.163842
"2020-10-15T11:59:57.000",0.163842
"2020-10-16T11:59:57.000",0.163842
"2020-10-17T11:59:57.000",0.163842
"2020-10-18T11:59:57.000",0.163842
"2020-10-19T11:59:57.000",0.163842
"2020-10-20T11:59:57.000",0.163842
"2020-10-21T11:59:57.000",0.163842
"2020-10-22T11:59:57.000",0.163842
"2020-10-23T11:59:57.000",0.163842
"2020-10-24T11:59:57.000",0.163842
"2020-10-25T11:59:57.000",0.163842
"2020-10-26T11:59:57.000",0.163842
"2020-10-27T11:59:57.000",0.163842
"2020-10-28T11:59:57.000",0.163842
"2020-10-29T11:59:57.000",0.163842
"2020-10-30T11:59:57.000",0.163842
"2020-10-31T11:59:57.000",0.163842
"2020-11-01T11:59:57.000",0.163842
"2020-11-02T11:59:57.000",0.163842
"2020-11-03T11:59:57.000",0.163842
"2020-11-04T11:59:57.000",0.163842
"2020-11-05T11:59:57.000",0.163842
"2020-11-06T11:59:57.000",0.163842
"2020-11-07T11:59:57.000",0.163842
"2020-11-08T11:59:57.000",0.163842
"2020-11-09T11:59:57.000",0.163842
"2020-11-10T11:59:57.000",0.163842
"2020-11-11T11:59:57.000",0.163842
"2020-11-12T11:59:57.000",0.163842
"2020-11-13T11:59:57.000",0.163842
"2020-11-14T11:59:57.000",0.163842
"2020-11-15T11:59:57.000",0.163842
"2020-11-16T11:59:57.000",0.163842
"2020-11-17T11:59:57.000",0.163842
"2020-11-18T11:59:57.000",0.163842
"2020-11-19T11:59:57.000",0.163842
"2020-11-20T11:59:57.000",0.163842
"2020-11-21T11:59:57.000",0.163842
"2020-11-22T11:59:57.000",0.163842
"2020-11-23T11:59:57.000",0.163842
"2020-11-24T11:59:57.000",0.163842
"2020-11-25T11:59:57.000",0.163842
"2020-11-26T11:59:57.000",0.163842
"2020-11-27T11:59:57.000",0.163842
"2020-11-28T11:59:57.000",0.163842
"2020-11-29T11:59:57.000",0.163842
"2020-11-30T11:59:57.000",0.163842
"2020-12-01T11:59:57.000",0.163842
"2020-12-02T11:59:57.000",0.163842
"2020-12-03T11:59:57.000",0.163842
"2020-12-04T11:59:57.000",0.163842
"2020-12-05T11:59:57.000",0.163842
"2020-12-06T11:59:57.000",0.163842
"2020-12-07T11:59:57.000",0.163842
"2020-12-08T11:59:57.000",0.163842
"2020-12-09T11:59:57.000",0.163842
"2020-12-10T11:59:57.000",0.163842
"2020-12-11T11:59:57.000",0.163842
"2020-12-12T11:59:57.000",0.163842
"2020-12-13T11:59:57.000",0.163842
"2020-12-14T11:59:57.000",0.163842
"2020-12-15T11:59:57.000",0.163842
"2020-12-16T11:59:57.000",0.163842
"2020-12-17T11:59:57.000",0.163842
"2020-12-18T11:59:57.000",0.163842
"2020-12-19T11:59:57.000",0.163842
