"2019-04-08T11:59:57.000",0.813886
"2019-04-09T11:59:57.000",0.813756
"2019-04-10T11:59:57.000",0.813626
"2019-04-11T11:59:57.000",0.813496
"2019-04-12T11:59:57.000",0.813366
"2019-04-13T11:59:57.000",0.813236
"2019-04-14T11:59:57.000",0.813107
"2019-04-15T11:59:57.000",0.812977
"2019-04-16T11:59:57.000",0.812847
"2019-04-17T11:59:57.000",0.812717
"2019-04-18T11:59:57.000",0.812587
"2019-04-19T11:59:57.000",0.812457
"2019-04-20T11:59:57.000",0.812327
"2019-04-21T11:59:57.000",0.812198
"2019-04-22T11:59:57.000",0.812068
"2019-04-23T11:59:57.000",0.811938
"2019-04-24T11:59:57.000",0.811808
"2019-04-25T11:59:57.000",0.811678
"2019-04-26T11:59:57.000",0.811548
"2019-04-27T11:59:57.000",0.811418
"2019-04-28T11:59:57.000",0.811289
"2019-04-29T11:59:57.000",0.811159
"2019-04-30T11:59:57.000",0.811029
"2019-05-01T11:59:57.000",0.810899
"2019-05-02T11:59:57.000",0.810769
"2019-05-03T11:59:57.000",0.810639
"2019-05-04T11:59:57.000",0.810509
"2019-05-05T11:59:57.000",0.810380
"2019-05-06T11:59:57.000",0.810250
"2019-05-07T11:59:57.000",0.810120
"2019-05-08T11:59:57.000",0.809990
"2019-05-09T11:59:57.000",0.809860
"2019-05-10T11:59:57.000",0.809730
"2019-05-11T11:59:57.000",0.809600
"2019-05-12T11:59:57.000",0.809471
"2019-05-13T11:59:57.000",0.809341
"2019-05-14T11:59:57.000",0.809211
"2019-05-15T11:59:57.000",0.809081
"2019-05-16T11:59:57.000",0.808951
"2019-05-17T11:59:57.000",0.808821
"2019-05-18T11:59:57.000",0.808692
"2019-05-19T11:59:57.000",0.808562
"2019-05-20T11:59:57.000",0.808432
"2019-05-21T11:59:57.000",0.808302
"2019-05-22T11:59:57.000",0.808172
"2019-05-23T11:59:57.000",0.808042
"2019-05-24T11:59:57.000",0.807912
"2019-05-25T11:59:57.000",0.807783
"2019-05-26T11:59:57.000",0.807653
"2019-05-27T11:59:57.000",0.807523
"2019-05-28T11:59:57.000",0.807393
"2019-05-29T11:59:57.000",0.807263
"2019-05-30T11:59:57.000",0.807133
"2019-05-31T11:59:57.000",0.807003
"2019-06-01T11:59:57.000",0.806874
"2019-06-02T11:59:57.000",0.806744
"2019-06-03T11:59:57.000",0.806614
"2019-06-04T11:59:57.000",0.806484
"2019-06-05T11:59:57.000",0.806354
"2019-06-06T11:59:57.000",0.806224
"2019-06-07T11:59:57.000",0.806094
"2019-06-08T11:59:57.000",0.805965
"2019-06-09T11:59:57.000",0.805835
"2019-06-10T11:59:57.000",0.805705
"2019-06-11T11:59:57.000",0.805575
"2019-06-12T11:59:57.000",0.805445
"2019-06-13T11:59:57.000",0.805315
"2019-06-14T11:59:57.000",0.805185
"2019-06-15T11:59:57.000",0.805056
"2019-06-16T11:59:57.000",0.804926
"2019-06-17T11:59:57.000",0.804796
"2019-06-18T11:59:57.000",0.804666
"2019-06-19T11:59:57.000",0.804536
"2019-06-20T11:59:57.000",0.804406
"2019-06-21T11:59:57.000",0.804276
"2019-06-22T11:59:57.000",0.804147
"2019-06-23T11:59:57.000",0.804017
"2019-06-24T11:59:57.000",0.803887
"2019-06-25T11:59:57.000",0.803757
"2019-06-26T11:59:57.000",0.803627
"2019-06-27T11:59:57.000",0.803497
"2019-06-28T11:59:57.000",0.803367
"2019-06-29T11:59:57.000",0.803238
"2019-06-30T11:59:57.000",0.803108
"2019-07-01T11:59:57.000",0.802978
"2019-07-02T11:59:57.000",0.802848
"2019-07-03T11:59:57.000",0.802718
"2019-07-04T11:59:57.000",0.802588
"2019-07-05T11:59:57.000",0.802458
"2019-07-06T11:59:57.000",0.802329
"2019-07-07T11:59:57.000",0.802199
"2019-07-08T11:59:57.000",0.802069
"2019-07-09T11:59:57.000",0.801939
"2019-07-10T11:59:57.000",0.801809
"2019-07-11T11:59:57.000",0.801679
"2019-07-12T11:59:57.000",0.801549
"2019-07-13T11:59:57.000",0.801420
"2019-07-14T11:59:57.000",0.801290
"2019-07-15T11:59:57.000",0.801160
"2019-07-16T11:59:57.000",0.801030
"2019-07-17T11:59:57.000",0.800900
"2019-07-18T11:59:57.000",0.800770
"2019-07-19T11:59:57.000",0.800641
"2019-07-20T11:59:57.000",0.800511
"2019-07-21T11:59:57.000",0.800381
"2019-07-22T11:59:57.000",0.800251
"2019-07-23T11:59:57.000",0.800121
"2019-07-24T11:59:57.000",0.799991
"2019-07-25T11:59:57.000",0.799861
"2019-07-26T11:59:57.000",0.799731
"2019-07-27T11:59:57.000",0.799602
"2019-07-28T11:59:57.000",0.799472
"2019-07-29T11:59:57.000",0.799342
"2019-07-30T11:59:57.000",0.799212
"2019-07-31T11:59:57.000",0.799082
"2019-08-01T11:59:57.000",0.798952
"2019-08-02T11:59:57.000",0.798823
"2019-08-03T11:59:57.000",0.798693
"2019-08-04T11:59:57.000",0.798563
"2019-08-05T11:59:57.000",0.798433
"2019-08-06T11:59:57.000",0.798303
"2019-08-07T11:59:57.000",0.798173
"2019-08-08T11:59:57.000",0.798043
"2019-08-09T11:59:57.000",0.797914
"2019-08-10T11:59:57.000",0.797784
"2019-08-11T11:59:57.000",0.797654
"2019-08-12T11:59:57.000",0.797524
"2019-08-13T11:59:57.000",0.797394
"2019-08-14T11:59:57.000",0.797264
"2019-08-15T11:59:57.000",0.797134
"2019-08-16T11:59:57.000",0.797005
"2019-08-17T11:59:57.000",0.796875
"2019-08-18T11:59:57.000",0.796745
"2019-08-19T11:59:57.000",0.796615
"2019-08-20T11:59:57.000",0.796485
"2019-08-21T11:59:57.000",0.796355
"2019-08-22T11:59:57.000",0.796225
"2019-08-23T11:59:57.000",0.796096
"2019-08-24T11:59:57.000",0.795966
"2019-08-25T11:59:57.000",0.795836
"2019-08-26T11:59:57.000",0.795706
"2019-08-27T11:59:57.000",0.795576
"2019-08-28T11:59:57.000",0.795446
"2019-08-29T11:59:57.000",0.795316
"2019-08-30T11:59:57.000",0.795187
"2019-08-31T11:59:57.000",0.795057
"2019-09-01T11:59:57.000",0.794927
"2019-09-02T11:59:57.000",0.794797
"2019-09-03T11:59:57.000",0.794667
"2019-09-04T11:59:57.000",0.794537
"2019-09-05T11:59:57.000",0.794407
"2019-09-06T11:59:57.000",0.794278
"2019-09-07T11:59:57.000",0.794148
"2019-09-08T11:59:57.000",0.794018
"2019-09-09T11:59:57.000",0.793888
"2019-09-10T11:59:57.000",0.793758
"2019-09-11T11:59:57.000",0.793628
"2019-09-12T11:59:57.000",0.793499
"2019-09-13T11:59:57.000",0.793369
"2019-09-14T11:59:57.000",0.793239
"2019-09-15T11:59:57.000",0.793109
"2019-09-16T11:59:57.000",0.792979
"2019-09-17T11:59:57.000",0.792849
"2019-09-18T11:59:57.000",0.792719
"2019-09-19T11:59:57.000",0.792589
"2019-09-20T11:59:57.000",0.792460
"2019-09-21T11:59:57.000",0.792330
"2019-09-22T11:59:57.000",0.792200
"2019-09-23T11:59:57.000",0.792070
"2019-09-24T11:59:57.000",0.791940
"2019-09-25T11:59:57.000",0.791810
"2019-09-26T11:59:57.000",0.791681
"2019-09-27T11:59:57.000",0.791551
"2019-09-28T11:59:57.000",0.791421
"2019-09-29T11:59:57.000",0.791291
"2019-09-30T11:59:57.000",0.791161
"2019-10-01T11:59:57.000",0.791031
"2019-10-02T11:59:57.000",0.790901
"2019-10-03T11:59:57.000",0.790772
"2019-10-04T11:59:57.000",0.790642
"2019-10-05T11:59:57.000",0.790512
"2019-10-06T11:59:57.000",0.790382
"2019-10-07T11:59:57.000",0.790252
"2019-10-08T11:59:57.000",0.790122
"2019-10-09T11:59:57.000",0.789992
"2019-10-10T11:59:57.000",0.789863
"2019-10-11T11:59:57.000",0.789733
"2019-10-12T11:59:57.000",0.789603
"2019-10-13T11:59:57.000",0.789473
"2019-10-14T11:59:57.000",0.789343
"2019-10-15T11:59:57.000",0.789213
"2019-10-16T11:59:57.000",0.789083
"2019-10-17T11:59:57.000",0.788954
"2019-10-18T11:59:57.000",0.788824
"2019-10-19T11:59:57.000",0.788694
"2019-10-20T11:59:57.000",0.788564
"2019-10-21T11:59:57.000",0.788434
"2019-10-22T11:59:57.000",0.788304
"2019-10-23T11:59:57.000",0.788174
"2019-10-24T11:59:57.000",0.788045
"2019-10-25T11:59:57.000",0.787915
"2019-10-26T11:59:57.000",0.787785
"2019-10-27T11:59:57.000",0.787655
"2019-10-28T11:59:57.000",0.787525
"2019-10-29T11:59:57.000",0.787395
"2019-10-30T11:59:57.000",0.787265
"2019-10-31T11:59:57.000",0.787136
"2019-11-01T11:59:57.000",0.787006
"2019-11-02T11:59:57.000",0.786876
"2019-11-03T11:59:57.000",0.786746
"2019-11-04T11:59:57.000",0.786616
"2019-11-05T11:59:57.000",0.786486
"2019-11-06T11:59:57.000",0.786357
"2019-11-07T11:59:57.000",0.786227
"2019-11-08T11:59:57.000",0.786097
"2019-11-09T11:59:57.000",0.785967
"2019-11-10T11:59:57.000",0.785837
"2019-11-11T11:59:57.000",0.785707
"2019-11-12T11:59:57.000",0.785577
"2019-11-13T11:59:57.000",0.785447
"2019-11-14T11:59:57.000",0.785318
"2019-11-15T11:59:57.000",0.785188
"2019-11-16T11:59:57.000",0.785058
"2019-11-17T11:59:57.000",0.784928
"2019-11-18T11:59:57.000",0.784798
"2019-11-19T11:59:57.000",0.784668
"2019-11-20T11:59:57.000",0.784539
"2019-11-21T11:59:57.000",0.784409
"2019-11-22T11:59:57.000",0.784279
"2019-11-23T11:59:57.000",0.784149
"2019-11-24T11:59:57.000",0.784019
"2019-11-25T11:59:57.000",0.783889
"2019-11-26T11:59:57.000",0.783759
"2019-11-27T11:59:57.000",0.783630
"2019-11-28T11:59:57.000",0.783500
"2019-11-29T11:59:57.000",0.783370
"2019-11-30T11:59:57.000",0.783240
"2019-12-01T11:59:57.000",0.783110
"2019-12-02T11:59:57.000",0.782980
"2019-12-03T11:59:57.000",0.782850
"2019-12-04T11:59:57.000",0.782721
"2019-12-05T11:59:57.000",0.782591
"2019-12-06T11:59:57.000",0.782461
"2019-12-07T11:59:57.000",0.782331
"2019-12-08T11:59:57.000",0.782201
"2019-12-09T11:59:57.000",0.782071
"2019-12-10T11:59:57.000",0.781941
"2019-12-11T11:59:57.000",0.781812
"2019-12-12T11:59:57.000",0.781682
"2019-12-13T11:59:57.000",0.781552
"2019-12-14T11:59:57.000",0.781422
"2019-12-15T11:59:57.000",0.781292
"2019-12-16T11:59:57.000",0.781162
"2019-12-17T11:59:57.000",0.781032
"2019-12-18T11:59:57.000",0.780903
"2019-12-19T11:59:57.000",0.780773
"2019-12-20T11:59:57.000",0.780643
"2019-12-21T11:59:57.000",0.780513
"2019-12-22T11:59:57.000",0.780383
"2019-12-23T11:59:57.000",0.780253
"2019-12-24T11:59:57.000",0.780123
"2019-12-25T11:59:57.000",0.779994
"2019-12-26T11:59:57.000",0.779864
"2019-12-27T11:59:57.000",0.779734
"2019-12-28T11:59:57.000",0.779604
"2019-12-29T11:59:57.000",0.779474
"2019-12-30T11:59:57.000",0.779344
"2019-12-31T11:59:57.000",0.779215
"2020-01-01T11:59:57.000",0.779085
"2020-01-02T11:59:57.000",0.778955
"2020-01-03T11:59:57.000",0.778825
"2020-01-04T11:59:57.000",0.778695
"2020-01-05T11:59:57.000",0.778565
"2020-01-06T11:59:57.000",0.778435
"2020-01-07T11:59:57.000",0.778305
"2020-01-08T11:59:57.000",0.778176
"2020-01-09T11:59:57.000",0.778046
"2020-01-10T11:59:57.000",0.777916
"2020-01-11T11:59:57.000",0.777786
"2020-01-12T11:59:57.000",0.777656
"2020-01-13T11:59:57.000",0.777526
"2020-01-14T11:59:57.000",0.777397
"2020-01-15T11:59:57.000",0.777267
"2020-01-16T11:59:57.000",0.777137
"2020-01-17T11:59:57.000",0.777007
"2020-01-18T11:59:57.000",0.776877
"2020-01-19T11:59:57.000",0.776747
"2020-01-20T11:59:57.000",0.776617
"2020-01-21T11:59:57.000",0.776488
"2020-01-22T11:59:57.000",0.776358
"2020-01-23T11:59:57.000",0.776228
"2020-01-24T11:59:57.000",0.776098
"2020-01-25T11:59:57.000",0.775968
"2020-01-26T11:59:57.000",0.775838
"2020-01-27T11:59:57.000",0.775708
"2020-01-28T11:59:57.000",0.775579
"2020-01-29T11:59:57.000",0.775449
"2020-01-30T11:59:57.000",0.775319
"2020-01-31T11:59:57.000",0.775189
"2020-02-01T11:59:57.000",0.775059
"2020-02-02T11:59:57.000",0.774929
"2020-02-03T11:59:57.000",0.774799
"2020-02-04T11:59:57.000",0.774670
"2020-02-05T11:59:57.000",0.774540
"2020-02-06T11:59:57.000",0.774410
"2020-02-07T11:59:57.000",0.774280
"2020-02-08T11:59:57.000",0.774150
"2020-02-09T11:59:57.000",0.774020
"2020-02-10T11:59:57.000",0.773890
"2020-02-11T11:59:57.000",0.773761
"2020-02-12T11:59:57.000",0.773631
"2020-02-13T11:59:57.000",0.773501
"2020-02-14T11:59:57.000",0.773371
"2020-02-15T11:59:57.000",0.773241
"2020-02-16T11:59:57.000",0.773111
"2020-02-17T11:59:57.000",0.772981
"2020-02-18T11:59:57.000",0.772852
"2020-02-19T11:59:57.000",0.772722
"2020-02-20T11:59:57.000",0.772592
"2020-02-21T11:59:57.000",0.772462
"2020-02-22T11:59:57.000",0.772332
"2020-02-23T11:59:57.000",0.772202
"2020-02-24T11:59:57.000",0.772072
"2020-02-25T11:59:57.000",0.771943
"2020-02-26T11:59:57.000",0.771813
"2020-02-27T11:59:57.000",0.771683
"2020-02-28T11:59:57.000",0.771553
"2020-02-29T11:59:57.000",0.771423
"2020-03-01T11:59:57.000",0.771293
"2020-03-02T11:59:57.000",0.771163
"2020-03-03T11:59:57.000",0.771034
"2020-03-04T11:59:57.000",0.770904
"2020-03-05T11:59:57.000",0.770774
"2020-03-06T11:59:57.000",0.770644
"2020-03-07T11:59:57.000",0.770514
"2020-03-08T11:59:57.000",0.770384
"2020-03-09T11:59:57.000",0.770254
"2020-03-10T11:59:57.000",0.770125
"2020-03-11T11:59:57.000",0.769995
"2020-03-12T11:59:57.000",0.769865
"2020-03-13T11:59:57.000",0.769735
"2020-03-14T11:59:57.000",0.769605
"2020-03-15T11:59:57.000",0.769475
"2020-03-16T11:59:57.000",0.769346
"2020-03-17T11:59:57.000",0.769216
"2020-03-18T11:59:57.000",0.769086
"2020-03-19T11:59:57.000",0.768956
"2020-03-20T11:59:57.000",0.768826
"2020-03-21T11:59:57.000",0.768696
"2020-03-22T11:59:57.000",0.768566
"2020-03-23T11:59:57.000",0.768437
"2020-03-24T11:59:57.000",0.768307
"2020-03-25T11:59:57.000",0.768177
"2020-03-26T11:59:57.000",0.768047
"2020-03-27T11:59:57.000",0.767917
"2020-03-28T11:59:57.000",0.767787
"2020-03-29T11:59:57.000",0.767657
"2020-03-30T11:59:57.000",0.767528
"2020-03-31T11:59:57.000",0.767398
"2020-04-01T11:59:57.000",0.767268
"2020-04-02T11:59:57.000",0.767138
"2020-04-03T11:59:57.000",0.767008
"2020-04-04T11:59:57.000",0.766878
"2020-04-05T11:59:57.000",0.766748
"2020-04-06T11:59:57.000",0.766619
"2020-04-07T11:59:57.000",0.766489
"2020-04-08T11:59:57.000",0.766359
"2020-04-09T11:59:57.000",0.766229
"2020-04-10T11:59:57.000",0.766099
"2020-04-11T11:59:57.000",0.765969
"2020-04-12T11:59:57.000",0.765839
"2020-04-13T11:59:57.000",0.765710
"2020-04-14T11:59:57.000",0.765580
"2020-04-15T11:59:57.000",0.765450
"2020-04-16T11:59:57.000",0.765320
"2020-04-17T11:59:57.000",0.765190
"2020-04-18T11:59:57.000",0.765060
"2020-04-19T11:59:57.000",0.764930
"2020-04-20T11:59:57.000",0.764801
"2020-04-21T11:59:57.000",0.764671
"2020-04-22T11:59:57.000",0.764541
"2020-04-23T11:59:57.000",0.764411
"2020-04-24T11:59:57.000",0.764281
"2020-04-25T11:59:57.000",0.764151
"2020-04-26T11:59:57.000",0.764022
"2020-04-27T11:59:57.000",0.763892
"2020-04-28T11:59:57.000",0.763762
"2020-04-29T11:59:57.000",0.763632
"2020-04-30T11:59:57.000",0.763502
"2020-05-01T11:59:57.000",0.763372
"2020-05-02T11:59:57.000",0.763242
"2020-05-03T11:59:57.000",0.763112
"2020-05-04T11:59:57.000",0.762983
"2020-05-05T11:59:57.000",0.762853
"2020-05-06T11:59:57.000",0.762723
"2020-05-07T11:59:57.000",0.762593
"2020-05-08T11:59:57.000",0.762463
"2020-05-09T11:59:57.000",0.762333
"2020-05-10T11:59:57.000",0.762204
"2020-05-11T11:59:57.000",0.762074
"2020-05-12T11:59:57.000",0.761944
"2020-05-13T11:59:57.000",0.761814
"2020-05-14T11:59:57.000",0.761684
"2020-05-15T11:59:57.000",0.761554
"2020-05-16T11:59:57.000",0.761424
"2020-05-17T11:59:57.000",0.761295
"2020-05-18T11:59:57.000",0.761165
"2020-05-19T11:59:57.000",0.761035
"2020-05-20T11:59:57.000",0.760905
"2020-05-21T11:59:57.000",0.760775
"2020-05-22T11:59:57.000",0.760645
"2020-05-23T11:59:57.000",0.760515
"2020-05-24T11:59:57.000",0.760386
"2020-05-25T11:59:57.000",0.760256
"2020-05-26T11:59:57.000",0.760126
"2020-05-27T11:59:57.000",0.759996
"2020-05-28T11:59:57.000",0.759866
"2020-05-29T11:59:57.000",0.759736
"2020-05-30T11:59:57.000",0.759606
"2020-05-31T11:59:57.000",0.759477
"2020-06-01T11:59:57.000",0.759347
"2020-06-02T11:59:57.000",0.771802
"2020-06-03T11:59:57.000",0.771802
"2020-06-04T11:59:57.000",0.771802
"2020-06-05T11:59:57.000",0.771802
"2020-06-06T11:59:57.000",0.771802
"2020-06-07T11:59:57.000",0.771802
"2020-06-08T11:59:57.000",0.771802
"2020-06-09T11:59:57.000",0.771802
"2020-06-10T11:59:57.000",0.771802
"2020-06-11T11:59:57.000",0.771802
"2020-06-12T11:59:57.000",0.771802
"2020-06-13T11:59:57.000",0.771802
"2020-06-14T11:59:57.000",0.771802
"2020-06-15T11:59:57.000",0.771802
"2020-06-16T11:59:57.000",0.771802
"2020-06-17T11:59:57.000",0.771802
"2020-06-18T11:59:57.000",0.771802
"2020-06-19T11:59:57.000",0.771802
"2020-06-20T11:59:57.000",0.771802
"2020-06-21T11:59:57.000",0.771802
"2020-06-22T11:59:57.000",0.771802
"2020-06-23T11:59:57.000",0.771802
"2020-06-24T11:59:57.000",0.771802
"2020-06-25T11:59:57.000",0.771802
"2020-06-26T11:59:57.000",0.771802
"2020-06-27T11:59:57.000",0.771802
"2020-06-28T11:59:57.000",0.771802
"2020-06-29T11:59:57.000",0.771802
"2020-06-30T11:59:57.000",0.771802
"2020-07-01T11:59:57.000",0.771802
"2020-07-02T11:59:57.000",0.771802
"2020-07-03T11:59:57.000",0.771802
"2020-07-04T11:59:57.000",0.771802
"2020-07-05T11:59:57.000",0.771802
"2020-07-06T11:59:57.000",0.771802
"2020-07-07T11:59:57.000",0.771802
"2020-07-08T11:59:57.000",0.771802
"2020-07-09T11:59:57.000",0.771802
"2020-07-10T11:59:57.000",0.771802
"2020-07-11T11:59:57.000",0.771802
"2020-07-12T11:59:57.000",0.771802
"2020-07-13T11:59:57.000",0.771802
"2020-07-14T11:59:57.000",0.771802
"2020-07-15T11:59:57.000",0.771802
"2020-07-16T11:59:57.000",0.771802
"2020-07-17T11:59:57.000",0.771802
"2020-07-18T11:59:57.000",0.771802
"2020-07-19T11:59:57.000",0.771802
"2020-07-20T11:59:57.000",0.771802
"2020-07-21T11:59:57.000",0.771802
"2020-07-22T11:59:57.000",0.771802
"2020-07-23T11:59:57.000",0.771802
"2020-07-24T11:59:57.000",0.771802
"2020-07-25T11:59:57.000",0.771802
"2020-07-26T11:59:57.000",0.771802
"2020-07-27T11:59:57.000",0.771802
"2020-07-28T11:59:57.000",0.771802
"2020-07-29T11:59:57.000",0.771802
"2020-07-30T11:59:57.000",0.771802
"2020-07-31T11:59:57.000",0.771802
"2020-08-01T11:59:57.000",0.771802
"2020-08-02T11:59:57.000",0.771802
"2020-08-03T11:59:57.000",0.771802
"2020-08-04T11:59:57.000",0.771802
"2020-08-05T11:59:57.000",0.771802
"2020-08-06T11:59:57.000",0.771802
"2020-08-07T11:59:57.000",0.771802
"2020-08-08T11:59:57.000",0.771802
"2020-08-09T11:59:57.000",0.771802
"2020-08-10T11:59:57.000",0.771802
"2020-08-11T11:59:57.000",0.771802
"2020-08-12T11:59:57.000",0.771802
"2020-08-13T11:59:57.000",0.771802
"2020-08-14T11:59:57.000",0.771802
"2020-08-15T11:59:57.000",0.771802
"2020-08-16T11:59:57.000",0.771802
"2020-08-17T11:59:57.000",0.771802
"2020-08-18T11:59:57.000",0.771802
"2020-08-19T11:59:57.000",0.771802
"2020-08-20T11:59:57.000",0.771802
"2020-08-21T11:59:57.000",0.771802
"2020-08-22T11:59:57.000",0.771802
"2020-08-23T11:59:57.000",0.771802
"2020-08-24T11:59:57.000",0.771802
"2020-08-25T11:59:57.000",0.771802
"2020-08-26T11:59:57.000",0.771802
"2020-08-27T11:59:57.000",0.771802
"2020-08-28T11:59:57.000",0.771802
"2020-08-29T11:59:57.000",0.771802
"2020-08-30T11:59:57.000",0.771802
"2020-08-31T11:59:57.000",0.771802
"2020-09-01T11:59:57.000",0.771802
"2020-09-02T11:59:57.000",0.771802
"2020-09-03T11:59:57.000",0.771802
"2020-09-04T11:59:57.000",0.771802
"2020-09-05T11:59:57.000",0.771802
"2020-09-06T11:59:57.000",0.771802
"2020-09-07T11:59:57.000",0.771802
"2020-09-08T11:59:57.000",0.771802
"2020-09-09T11:59:57.000",0.771802
"2020-09-10T11:59:57.000",0.771802
"2020-09-11T11:59:57.000",0.771802
"2020-09-12T11:59:57.000",0.771802
"2020-09-13T11:59:57.000",0.771802
"2020-09-14T11:59:57.000",0.771802
"2020-09-15T11:59:57.000",0.771802
"2020-09-16T11:59:57.000",0.771802
"2020-09-17T11:59:57.000",0.771802
"2020-09-18T11:59:57.000",0.771802
"2020-09-19T11:59:57.000",0.771802
"2020-09-20T11:59:57.000",0.771802
"2020-09-21T11:59:57.000",0.771802
"2020-09-22T11:59:57.000",0.771802
"2020-09-23T11:59:57.000",0.771802
"2020-09-24T11:59:57.000",0.771802
"2020-09-25T11:59:57.000",0.771802
"2020-09-26T11:59:57.000",0.771802
"2020-09-27T11:59:57.000",0.771802
"2020-09-28T11:59:57.000",0.771802
"2020-09-29T11:59:57.000",0.771802
"2020-09-30T11:59:57.000",0.771802
"2020-10-01T11:59:57.000",0.771802
"2020-10-02T11:59:57.000",0.771802
"2020-10-03T11:59:57.000",0.771802
"2020-10-04T11:59:57.000",0.771802
"2020-10-05T11:59:57.000",0.771802
"2020-10-06T11:59:57.000",0.771802
"2020-10-07T11:59:57.000",0.771802
"2020-10-08T11:59:57.000",0.771802
"2020-10-09T11:59:57.000",0.771802
"2020-10-10T11:59:57.000",0.771802
"2020-10-11T11:59:57.000",0.771802
"2020-10-12T11:59:57.000",0.771802
"2020-10-13T11:59:57.000",0.771802
"2020-10-14T11:59:57.000",0.771802
"2020-10-15T11:59:57.000",0.771802
"2020-10-16T11:59:57.000",0.771802
"2020-10-17T11:59:57.000",0.771802
"2020-10-18T11:59:57.000",0.771802
"2020-10-19T11:59:57.000",0.771802
"2020-10-20T11:59:57.000",0.771802
"2020-10-21T11:59:57.000",0.771802
"2020-10-22T11:59:57.000",0.771802
"2020-10-23T11:59:57.000",0.771802
"2020-10-24T11:59:57.000",0.771802
"2020-10-25T11:59:57.000",0.771802
"2020-10-26T11:59:57.000",0.771802
"2020-10-27T11:59:57.000",0.771802
"2020-10-28T11:59:57.000",0.771802
"2020-10-29T11:59:57.000",0.771802
"2020-10-30T11:59:57.000",0.771802
"2020-10-31T11:59:57.000",0.771802
"2020-11-01T11:59:57.000",0.771802
"2020-11-02T11:59:57.000",0.771802
"2020-11-03T11:59:57.000",0.771802
"2020-11-04T11:59:57.000",0.771802
"2020-11-05T11:59:57.000",0.771802
"2020-11-06T11:59:57.000",0.771802
"2020-11-07T11:59:57.000",0.771802
"2020-11-08T11:59:57.000",0.771802
"2020-11-09T11:59:57.000",0.771802
"2020-11-10T11:59:57.000",0.771802
"2020-11-11T11:59:57.000",0.771802
"2020-11-12T11:59:57.000",0.771802
"2020-11-13T11:59:57.000",0.771802
"2020-11-14T11:59:57.000",0.771802
"2020-11-15T11:59:57.000",0.771802
"2020-11-16T11:59:57.000",0.771802
"2020-11-17T11:59:57.000",0.771802
"2020-11-18T11:59:57.000",0.771802
"2020-11-19T11:59:57.000",0.771802
"2020-11-20T11:59:57.000",0.771802
"2020-11-21T11:59:57.000",0.771802
"2020-11-22T11:59:57.000",0.771802
"2020-11-23T11:59:57.000",0.771802
"2020-11-24T11:59:57.000",0.771802
"2020-11-25T11:59:57.000",0.771802
"2020-11-26T11:59:57.000",0.771802
"2020-11-27T11:59:57.000",0.771802
"2020-11-28T11:59:57.000",0.771802
"2020-11-29T11:59:57.000",0.771802
"2020-11-30T11:59:57.000",0.771802
"2020-12-01T11:59:57.000",0.771802
"2020-12-02T11:59:57.000",0.771802
"2020-12-03T11:59:57.000",0.771802
"2020-12-04T11:59:57.000",0.771802
"2020-12-05T11:59:57.000",0.771802
"2020-12-06T11:59:57.000",0.771802
"2020-12-07T11:59:57.000",0.771802
"2020-12-08T11:59:57.000",0.771802
"2020-12-09T11:59:57.000",0.771802
"2020-12-10T11:59:57.000",0.771802
"2020-12-11T11:59:57.000",0.771802
"2020-12-12T11:59:57.000",0.771802
"2020-12-13T11:59:57.000",0.771802
"2020-12-14T11:59:57.000",0.771802
"2020-12-15T11:59:57.000",0.771802
"2020-12-16T11:59:57.000",0.771802
"2020-12-17T11:59:57.000",0.771802
