"2019-03-28T11:59:57.000",0.510256
"2019-03-29T11:59:57.000",0.510276
"2019-03-30T11:59:57.000",0.510296
"2019-03-31T11:59:57.000",0.510316
"2019-04-01T11:59:57.000",0.510336
"2019-04-02T11:59:57.000",0.510356
"2019-04-03T11:59:57.000",0.510376
"2019-04-04T11:59:57.000",0.510397
"2019-04-05T11:59:57.000",0.510417
"2019-04-06T11:59:57.000",0.510437
"2019-04-07T11:59:57.000",0.510457
"2019-04-08T11:59:57.000",0.510477
"2019-04-09T11:59:57.000",0.510497
"2019-04-10T11:59:57.000",0.510517
"2019-04-11T11:59:57.000",0.510537
"2019-04-12T11:59:57.000",0.510557
"2019-04-13T11:59:57.000",0.510577
"2019-04-14T11:59:57.000",0.510598
"2019-04-15T11:59:57.000",0.510618
"2019-04-16T11:59:57.000",0.510638
"2019-04-17T11:59:57.000",0.510658
"2019-04-18T11:59:57.000",0.510678
"2019-04-19T11:59:57.000",0.510698
"2019-04-20T11:59:57.000",0.510718
"2019-04-21T11:59:57.000",0.510738
"2019-04-22T11:59:57.000",0.510758
"2019-04-23T11:59:57.000",0.510778
"2019-04-24T11:59:57.000",0.510799
"2019-04-25T11:59:57.000",0.510819
"2019-04-26T11:59:57.000",0.510839
"2019-04-27T11:59:57.000",0.510859
"2019-04-28T11:59:57.000",0.510879
"2019-04-29T11:59:57.000",0.510899
"2019-04-30T11:59:57.000",0.510919
"2019-05-01T11:59:57.000",0.510939
"2019-05-02T11:59:57.000",0.510959
"2019-05-03T11:59:57.000",0.510979
"2019-05-04T11:59:57.000",0.511000
"2019-05-05T11:59:57.000",0.511020
"2019-05-06T11:59:57.000",0.511040
"2019-05-07T11:59:57.000",0.511060
"2019-05-08T11:59:57.000",0.511080
"2019-05-09T11:59:57.000",0.511100
"2019-05-10T11:59:57.000",0.511120
"2019-05-11T11:59:57.000",0.511140
"2019-05-12T11:59:57.000",0.511160
"2019-05-13T11:59:57.000",0.511180
"2019-05-14T11:59:57.000",0.511200
"2019-05-15T11:59:57.000",0.511221
"2019-05-16T11:59:57.000",0.511241
"2019-05-17T11:59:57.000",0.511261
"2019-05-18T11:59:57.000",0.511281
"2019-05-19T11:59:57.000",0.511301
"2019-05-20T11:59:57.000",0.511321
"2019-05-21T11:59:57.000",0.511341
"2019-05-22T11:59:57.000",0.511361
"2019-05-23T11:59:57.000",0.511381
"2019-05-24T11:59:57.000",0.511401
"2019-05-25T11:59:57.000",0.511422
"2019-05-26T11:59:57.000",0.511442
"2019-05-27T11:59:57.000",0.511462
"2019-05-28T11:59:57.000",0.511482
"2019-05-29T11:59:57.000",0.511502
"2019-05-30T11:59:57.000",0.511522
"2019-05-31T11:59:57.000",0.511542
"2019-06-01T11:59:57.000",0.511562
"2019-06-02T11:59:57.000",0.511582
"2019-06-03T11:59:57.000",0.511602
"2019-06-04T11:59:57.000",0.511623
"2019-06-05T11:59:57.000",0.511643
"2019-06-06T11:59:57.000",0.511663
"2019-06-07T11:59:57.000",0.511683
"2019-06-08T11:59:57.000",0.511703
"2019-06-09T11:59:57.000",0.511723
"2019-06-10T11:59:57.000",0.511743
"2019-06-11T11:59:57.000",0.511763
"2019-06-12T11:59:57.000",0.511783
"2019-06-13T11:59:57.000",0.511803
"2019-06-14T11:59:57.000",0.511824
"2019-06-15T11:59:57.000",0.511844
"2019-06-16T11:59:57.000",0.511864
"2019-06-17T11:59:57.000",0.511884
"2019-06-18T11:59:57.000",0.511904
"2019-06-19T11:59:57.000",0.511924
"2019-06-20T11:59:57.000",0.511944
"2019-06-21T11:59:57.000",0.511964
"2019-06-22T11:59:57.000",0.511984
"2019-06-23T11:59:57.000",0.512004
"2019-06-24T11:59:57.000",0.512025
"2019-06-25T11:59:57.000",0.512045
"2019-06-26T11:59:57.000",0.512065
"2019-06-27T11:59:57.000",0.512085
"2019-06-28T11:59:57.000",0.512105
"2019-06-29T11:59:57.000",0.512125
"2019-06-30T11:59:57.000",0.512145
"2019-07-01T11:59:57.000",0.512165
"2019-07-02T11:59:57.000",0.512185
"2019-07-03T11:59:57.000",0.512205
"2019-07-04T11:59:57.000",0.512226
"2019-07-05T11:59:57.000",0.512246
"2019-07-06T11:59:57.000",0.512266
"2019-07-07T11:59:57.000",0.512286
"2019-07-08T11:59:57.000",0.512306
"2019-07-09T11:59:57.000",0.512326
"2019-07-10T11:59:57.000",0.512346
"2019-07-11T11:59:57.000",0.512366
"2019-07-12T11:59:57.000",0.512386
"2019-07-13T11:59:57.000",0.512406
"2019-07-14T11:59:57.000",0.512426
"2019-07-15T11:59:57.000",0.512447
"2019-07-16T11:59:57.000",0.512467
"2019-07-17T11:59:57.000",0.512487
"2019-07-18T11:59:57.000",0.512507
"2019-07-19T11:59:57.000",0.512527
"2019-07-20T11:59:57.000",0.512547
"2019-07-21T11:59:57.000",0.512567
"2019-07-22T11:59:57.000",0.512587
"2019-07-23T11:59:57.000",0.512607
"2019-07-24T11:59:57.000",0.512627
"2019-07-25T11:59:57.000",0.512648
"2019-07-26T11:59:57.000",0.512668
"2019-07-27T11:59:57.000",0.512688
"2019-07-28T11:59:57.000",0.512708
"2019-07-29T11:59:57.000",0.512728
"2019-07-30T11:59:57.000",0.512748
"2019-07-31T11:59:57.000",0.512768
"2019-08-01T11:59:57.000",0.512788
"2019-08-02T11:59:57.000",0.512808
"2019-08-03T11:59:57.000",0.512828
"2019-08-04T11:59:57.000",0.512849
"2019-08-05T11:59:57.000",0.512869
"2019-08-06T11:59:57.000",0.512889
"2019-08-07T11:59:57.000",0.512909
"2019-08-08T11:59:57.000",0.512929
"2019-08-09T11:59:57.000",0.512949
"2019-08-10T11:59:57.000",0.512969
"2019-08-11T11:59:57.000",0.512989
"2019-08-12T11:59:57.000",0.513009
"2019-08-13T11:59:57.000",0.513029
"2019-08-14T11:59:57.000",0.513050
"2019-08-15T11:59:57.000",0.513070
"2019-08-16T11:59:57.000",0.513090
"2019-08-17T11:59:57.000",0.513110
"2019-08-18T11:59:57.000",0.513130
"2019-08-19T11:59:57.000",0.513150
"2019-08-20T11:59:57.000",0.513170
"2019-08-21T11:59:57.000",0.513190
"2019-08-22T11:59:57.000",0.513210
"2019-08-23T11:59:57.000",0.513230
"2019-08-24T11:59:57.000",0.513251
"2019-08-25T11:59:57.000",0.513271
"2019-08-26T11:59:57.000",0.513291
"2019-08-27T11:59:57.000",0.513311
"2019-08-28T11:59:57.000",0.513331
"2019-08-29T11:59:57.000",0.513351
"2019-08-30T11:59:57.000",0.513371
"2019-08-31T11:59:57.000",0.513391
"2019-09-01T11:59:57.000",0.513411
"2019-09-02T11:59:57.000",0.513431
"2019-09-03T11:59:57.000",0.513452
"2019-09-04T11:59:57.000",0.513472
"2019-09-05T11:59:57.000",0.513492
"2019-09-06T11:59:57.000",0.513512
"2019-09-07T11:59:57.000",0.513532
"2019-09-08T11:59:57.000",0.513552
"2019-09-09T11:59:57.000",0.513572
"2019-09-10T11:59:57.000",0.513592
"2019-09-11T11:59:57.000",0.513612
"2019-09-12T11:59:57.000",0.513632
"2019-09-13T11:59:57.000",0.513653
"2019-09-14T11:59:57.000",0.513673
"2019-09-15T11:59:57.000",0.513693
"2019-09-16T11:59:57.000",0.513713
"2019-09-17T11:59:57.000",0.513733
"2019-09-18T11:59:57.000",0.513753
"2019-09-19T11:59:57.000",0.513773
"2019-09-20T11:59:57.000",0.513793
"2019-09-21T11:59:57.000",0.513813
"2019-09-22T11:59:57.000",0.513833
"2019-09-23T11:59:57.000",0.513853
"2019-09-24T11:59:57.000",0.513874
"2019-09-25T11:59:57.000",0.513894
"2019-09-26T11:59:57.000",0.513914
"2019-09-27T11:59:57.000",0.513934
"2019-09-28T11:59:57.000",0.513954
"2019-09-29T11:59:57.000",0.513974
"2019-09-30T11:59:57.000",0.513994
"2019-10-01T11:59:57.000",0.514014
"2019-10-02T11:59:57.000",0.514034
"2019-10-03T11:59:57.000",0.514054
"2019-10-04T11:59:57.000",0.514075
"2019-10-05T11:59:57.000",0.514095
"2019-10-06T11:59:57.000",0.514115
"2019-10-07T11:59:57.000",0.514135
"2019-10-08T11:59:57.000",0.514155
"2019-10-09T11:59:57.000",0.514175
"2019-10-10T11:59:57.000",0.514195
"2019-10-11T11:59:57.000",0.514215
"2019-10-12T11:59:57.000",0.514235
"2019-10-13T11:59:57.000",0.514255
"2019-10-14T11:59:57.000",0.514276
"2019-10-15T11:59:57.000",0.514296
"2019-10-16T11:59:57.000",0.514316
"2019-10-17T11:59:57.000",0.514336
"2019-10-18T11:59:57.000",0.514356
"2019-10-19T11:59:57.000",0.514376
"2019-10-20T11:59:57.000",0.514396
"2019-10-21T11:59:57.000",0.514416
"2019-10-22T11:59:57.000",0.514436
"2019-10-23T11:59:57.000",0.514456
"2019-10-24T11:59:57.000",0.514477
"2019-10-25T11:59:57.000",0.514497
"2019-10-26T11:59:57.000",0.514517
"2019-10-27T11:59:57.000",0.514537
"2019-10-28T11:59:57.000",0.514557
"2019-10-29T11:59:57.000",0.514577
"2019-10-30T11:59:57.000",0.514597
"2019-10-31T11:59:57.000",0.514617
"2019-11-01T11:59:57.000",0.514637
"2019-11-02T11:59:57.000",0.514657
"2019-11-03T11:59:57.000",0.514678
"2019-11-04T11:59:57.000",0.514698
"2019-11-05T11:59:57.000",0.514718
"2019-11-06T11:59:57.000",0.514738
"2019-11-07T11:59:57.000",0.514758
"2019-11-08T11:59:57.000",0.514778
"2019-11-09T11:59:57.000",0.514798
"2019-11-10T11:59:57.000",0.514818
"2019-11-11T11:59:57.000",0.514838
"2019-11-12T11:59:57.000",0.514858
"2019-11-13T11:59:57.000",0.514878
"2019-11-14T11:59:57.000",0.514899
"2019-11-15T11:59:57.000",0.514919
"2019-11-16T11:59:57.000",0.514939
"2019-11-17T11:59:57.000",0.514959
"2019-11-18T11:59:57.000",0.514979
"2019-11-19T11:59:57.000",0.514999
"2019-11-20T11:59:57.000",0.515019
"2019-11-21T11:59:57.000",0.515039
"2019-11-22T11:59:57.000",0.515059
"2019-11-23T11:59:57.000",0.515079
"2019-11-24T11:59:57.000",0.515100
"2019-11-25T11:59:57.000",0.515120
"2019-11-26T11:59:57.000",0.515140
"2019-11-27T11:59:57.000",0.515160
"2019-11-28T11:59:57.000",0.515180
"2019-11-29T11:59:57.000",0.515200
"2019-11-30T11:59:57.000",0.515220
"2019-12-01T11:59:57.000",0.515240
"2019-12-02T11:59:57.000",0.515260
"2019-12-03T11:59:57.000",0.515280
"2019-12-04T11:59:57.000",0.515301
"2019-12-05T11:59:57.000",0.515321
"2019-12-06T11:59:57.000",0.515341
"2019-12-07T11:59:57.000",0.515361
"2019-12-08T11:59:57.000",0.515381
"2019-12-09T11:59:57.000",0.515401
"2019-12-10T11:59:57.000",0.515421
"2019-12-11T11:59:57.000",0.515441
"2019-12-12T11:59:57.000",0.515461
"2019-12-13T11:59:57.000",0.515481
"2019-12-14T11:59:57.000",0.515502
"2019-12-15T11:59:57.000",0.515522
"2019-12-16T11:59:57.000",0.515542
"2019-12-17T11:59:57.000",0.515562
"2019-12-18T11:59:57.000",0.515582
"2019-12-19T11:59:57.000",0.515602
"2019-12-20T11:59:57.000",0.515622
"2019-12-21T11:59:57.000",0.515642
"2019-12-22T11:59:57.000",0.515662
"2019-12-23T11:59:57.000",0.515682
"2019-12-24T11:59:57.000",0.515702
"2019-12-25T11:59:57.000",0.515723
"2019-12-26T11:59:57.000",0.515743
"2019-12-27T11:59:57.000",0.515763
"2019-12-28T11:59:57.000",0.515783
"2019-12-29T11:59:57.000",0.515803
"2019-12-30T11:59:57.000",0.515823
"2019-12-31T11:59:57.000",0.515843
"2020-01-01T11:59:57.000",0.515863
"2020-01-02T11:59:57.000",0.515883
"2020-01-03T11:59:57.000",0.515903
"2020-01-04T11:59:57.000",0.515924
"2020-01-05T11:59:57.000",0.515944
"2020-01-06T11:59:57.000",0.515964
"2020-01-07T11:59:57.000",0.515984
"2020-01-08T11:59:57.000",0.516004
"2020-01-09T11:59:57.000",0.516024
"2020-01-10T11:59:57.000",0.516044
"2020-01-11T11:59:57.000",0.516064
"2020-01-12T11:59:57.000",0.516084
"2020-01-13T11:59:57.000",0.516104
"2020-01-14T11:59:57.000",0.516125
"2020-01-15T11:59:57.000",0.516145
"2020-01-16T11:59:57.000",0.516165
"2020-01-17T11:59:57.000",0.516185
"2020-01-18T11:59:57.000",0.516205
"2020-01-19T11:59:57.000",0.516225
"2020-01-20T11:59:57.000",0.516245
"2020-01-21T11:59:57.000",0.516265
"2020-01-22T11:59:57.000",0.516285
"2020-01-23T11:59:57.000",0.516305
"2020-01-24T11:59:57.000",0.516326
"2020-01-25T11:59:57.000",0.516346
"2020-01-26T11:59:57.000",0.516366
"2020-01-27T11:59:57.000",0.516386
"2020-01-28T11:59:57.000",0.516406
"2020-01-29T11:59:57.000",0.516426
"2020-01-30T11:59:57.000",0.516446
"2020-01-31T11:59:57.000",0.516466
"2020-02-01T11:59:57.000",0.516486
"2020-02-02T11:59:57.000",0.516506
"2020-02-03T11:59:57.000",0.516527
"2020-02-04T11:59:57.000",0.516547
"2020-02-05T11:59:57.000",0.516567
"2020-02-06T11:59:57.000",0.516587
"2020-02-07T11:59:57.000",0.516607
"2020-02-08T11:59:57.000",0.516627
"2020-02-09T11:59:57.000",0.516647
"2020-02-10T11:59:57.000",0.516667
"2020-02-11T11:59:57.000",0.516687
"2020-02-12T11:59:57.000",0.516707
"2020-02-13T11:59:57.000",0.516728
"2020-02-14T11:59:57.000",0.516748
"2020-02-15T11:59:57.000",0.516768
"2020-02-16T11:59:57.000",0.516788
"2020-02-17T11:59:57.000",0.516808
"2020-02-18T11:59:57.000",0.516828
"2020-02-19T11:59:57.000",0.516848
"2020-02-20T11:59:57.000",0.516868
"2020-02-21T11:59:57.000",0.516888
"2020-02-22T11:59:57.000",0.516908
"2020-02-23T11:59:57.000",0.516928
"2020-02-24T11:59:57.000",0.516949
"2020-02-25T11:59:57.000",0.516969
"2020-02-26T11:59:57.000",0.516989
"2020-02-27T11:59:57.000",0.517009
"2020-02-28T11:59:57.000",0.517029
"2020-02-29T11:59:57.000",0.517049
"2020-03-01T11:59:57.000",0.517069
"2020-03-02T11:59:57.000",0.517089
"2020-03-03T11:59:57.000",0.517109
"2020-03-04T11:59:57.000",0.517129
"2020-03-05T11:59:57.000",0.517150
"2020-03-06T11:59:57.000",0.517170
"2020-03-07T11:59:57.000",0.517190
"2020-03-08T11:59:57.000",0.517210
"2020-03-09T11:59:57.000",0.517230
"2020-03-10T11:59:57.000",0.517250
"2020-03-11T11:59:57.000",0.517270
"2020-03-12T11:59:57.000",0.517290
"2020-03-13T11:59:57.000",0.517310
"2020-03-14T11:59:57.000",0.517330
"2020-03-15T11:59:57.000",0.517351
"2020-03-16T11:59:57.000",0.517371
"2020-03-17T11:59:57.000",0.517391
"2020-03-18T11:59:57.000",0.517411
"2020-03-19T11:59:57.000",0.517431
"2020-03-20T11:59:57.000",0.517451
"2020-03-21T11:59:57.000",0.517471
"2020-03-22T11:59:57.000",0.517491
"2020-03-23T11:59:57.000",0.517511
"2020-03-24T11:59:57.000",0.517531
"2020-03-25T11:59:57.000",0.517552
"2020-03-26T11:59:57.000",0.517572
"2020-03-27T11:59:57.000",0.517592
"2020-03-28T11:59:57.000",0.517612
"2020-03-29T11:59:57.000",0.517632
"2020-03-30T11:59:57.000",0.517652
"2020-03-31T11:59:57.000",0.517672
"2020-04-01T11:59:57.000",0.517692
"2020-04-02T11:59:57.000",0.517712
"2020-04-03T11:59:57.000",0.517732
"2020-04-04T11:59:57.000",0.517753
"2020-04-05T11:59:57.000",0.517773
"2020-04-06T11:59:57.000",0.517793
"2020-04-07T11:59:57.000",0.517813
"2020-04-08T11:59:57.000",0.517833
"2020-04-09T11:59:57.000",0.517853
"2020-04-10T11:59:57.000",0.517873
"2020-04-11T11:59:57.000",0.517893
"2020-04-12T11:59:57.000",0.517913
"2020-04-13T11:59:57.000",0.517933
"2020-04-14T11:59:57.000",0.517954
"2020-04-15T11:59:57.000",0.517974
"2020-04-16T11:59:57.000",0.517994
"2020-04-17T11:59:57.000",0.518014
"2020-04-18T11:59:57.000",0.518034
"2020-04-19T11:59:57.000",0.518054
"2020-04-20T11:59:57.000",0.518074
"2020-04-21T11:59:57.000",0.518094
"2020-04-22T11:59:57.000",0.518114
"2020-04-23T11:59:57.000",0.518134
"2020-04-24T11:59:57.000",0.518155
"2020-04-25T11:59:57.000",0.518175
"2020-04-26T11:59:57.000",0.518195
"2020-04-27T11:59:57.000",0.518215
"2020-04-28T11:59:57.000",0.518235
"2020-04-29T11:59:57.000",0.518255
"2020-04-30T11:59:57.000",0.518275
"2020-05-01T11:59:57.000",0.518295
"2020-05-02T11:59:57.000",0.518315
"2020-05-03T11:59:57.000",0.518335
"2020-05-04T11:59:57.000",0.518355
"2020-05-05T11:59:57.000",0.518376
"2020-05-06T11:59:57.000",0.518396
"2020-05-07T11:59:57.000",0.518416
"2020-05-08T11:59:57.000",0.518436
"2020-05-09T11:59:57.000",0.518456
"2020-05-10T11:59:57.000",0.518476
"2020-05-11T11:59:57.000",0.518496
"2020-05-12T11:59:57.000",0.518516
"2020-05-13T11:59:57.000",0.518536
"2020-05-14T11:59:57.000",0.518556
"2020-05-15T11:59:57.000",0.518577
"2020-05-16T11:59:57.000",0.518597
"2020-05-17T11:59:57.000",0.518617
"2020-05-18T11:59:57.000",0.518637
"2020-05-19T11:59:57.000",0.518657
"2020-05-20T11:59:57.000",0.518677
"2020-05-21T11:59:57.000",0.518697
"2020-05-22T11:59:57.000",0.518717
"2020-05-23T11:59:57.000",0.518737
"2020-05-24T11:59:57.000",0.518757
"2020-05-25T11:59:57.000",0.518778
"2020-05-26T11:59:57.000",0.518798
"2020-05-27T11:59:57.000",0.518818
"2020-05-28T11:59:57.000",0.518838
"2020-05-29T11:59:57.000",0.518858
"2020-05-30T11:59:57.000",0.518878
"2020-05-31T11:59:57.000",0.518898
"2020-06-01T11:59:57.000",0.518918
"2020-06-02T11:59:57.000",0.518662
"2020-06-03T11:59:57.000",0.518662
"2020-06-04T11:59:57.000",0.518662
"2020-06-05T11:59:57.000",0.518662
"2020-06-06T11:59:57.000",0.518662
"2020-06-07T11:59:57.000",0.518662
"2020-06-08T11:59:57.000",0.518662
"2020-06-09T11:59:57.000",0.518662
"2020-06-10T11:59:57.000",0.518662
"2020-06-11T11:59:57.000",0.518662
"2020-06-12T11:59:57.000",0.518662
"2020-06-13T11:59:57.000",0.518662
"2020-06-14T11:59:57.000",0.518662
"2020-06-15T11:59:57.000",0.518662
"2020-06-16T11:59:57.000",0.518662
"2020-06-17T11:59:57.000",0.518662
"2020-06-18T11:59:57.000",0.518662
"2020-06-19T11:59:57.000",0.518662
"2020-06-20T11:59:57.000",0.518662
"2020-06-21T11:59:57.000",0.518662
"2020-06-22T11:59:57.000",0.518662
"2020-06-23T11:59:57.000",0.518662
"2020-06-24T11:59:57.000",0.518662
"2020-06-25T11:59:57.000",0.518662
"2020-06-26T11:59:57.000",0.518662
"2020-06-27T11:59:57.000",0.518662
"2020-06-28T11:59:57.000",0.518662
"2020-06-29T11:59:57.000",0.518662
"2020-06-30T11:59:57.000",0.518662
"2020-07-01T11:59:57.000",0.518662
"2020-07-02T11:59:57.000",0.518662
"2020-07-03T11:59:57.000",0.518662
"2020-07-04T11:59:57.000",0.518662
"2020-07-05T11:59:57.000",0.518662
"2020-07-06T11:59:57.000",0.518662
"2020-07-07T11:59:57.000",0.518662
"2020-07-08T11:59:57.000",0.518662
"2020-07-09T11:59:57.000",0.518662
"2020-07-10T11:59:57.000",0.518662
"2020-07-11T11:59:57.000",0.518662
"2020-07-12T11:59:57.000",0.518662
"2020-07-13T11:59:57.000",0.518662
"2020-07-14T11:59:57.000",0.518662
"2020-07-15T11:59:57.000",0.518662
"2020-07-16T11:59:57.000",0.518662
"2020-07-17T11:59:57.000",0.518662
"2020-07-18T11:59:57.000",0.518662
"2020-07-19T11:59:57.000",0.518662
"2020-07-20T11:59:57.000",0.518662
"2020-07-21T11:59:57.000",0.518662
"2020-07-22T11:59:57.000",0.518662
"2020-07-23T11:59:57.000",0.518662
"2020-07-24T11:59:57.000",0.518662
"2020-07-25T11:59:57.000",0.518662
"2020-07-26T11:59:57.000",0.518662
"2020-07-27T11:59:57.000",0.518662
"2020-07-28T11:59:57.000",0.518662
"2020-07-29T11:59:57.000",0.518662
"2020-07-30T11:59:57.000",0.518662
"2020-07-31T11:59:57.000",0.518662
"2020-08-01T11:59:57.000",0.518662
"2020-08-02T11:59:57.000",0.518662
"2020-08-03T11:59:57.000",0.518662
"2020-08-04T11:59:57.000",0.518662
"2020-08-05T11:59:57.000",0.518662
"2020-08-06T11:59:57.000",0.518662
"2020-08-07T11:59:57.000",0.518662
"2020-08-08T11:59:57.000",0.518662
"2020-08-09T11:59:57.000",0.518662
"2020-08-10T11:59:57.000",0.518662
"2020-08-11T11:59:57.000",0.518662
"2020-08-12T11:59:57.000",0.518662
"2020-08-13T11:59:57.000",0.518662
"2020-08-14T11:59:57.000",0.518662
"2020-08-15T11:59:57.000",0.518662
"2020-08-16T11:59:57.000",0.518662
"2020-08-17T11:59:57.000",0.518662
"2020-08-18T11:59:57.000",0.518662
"2020-08-19T11:59:57.000",0.518662
"2020-08-20T11:59:57.000",0.518662
"2020-08-21T11:59:57.000",0.518662
"2020-08-22T11:59:57.000",0.518662
"2020-08-23T11:59:57.000",0.518662
"2020-08-24T11:59:57.000",0.518662
"2020-08-25T11:59:57.000",0.518662
"2020-08-26T11:59:57.000",0.518662
"2020-08-27T11:59:57.000",0.518662
"2020-08-28T11:59:57.000",0.518662
"2020-08-29T11:59:57.000",0.518662
"2020-08-30T11:59:57.000",0.518662
"2020-08-31T11:59:57.000",0.518662
"2020-09-01T11:59:57.000",0.518662
"2020-09-02T11:59:57.000",0.518662
"2020-09-03T11:59:57.000",0.518662
"2020-09-04T11:59:57.000",0.518662
"2020-09-05T11:59:57.000",0.518662
"2020-09-06T11:59:57.000",0.518662
"2020-09-07T11:59:57.000",0.518662
"2020-09-08T11:59:57.000",0.518662
"2020-09-09T11:59:57.000",0.518662
"2020-09-10T11:59:57.000",0.518662
"2020-09-11T11:59:57.000",0.518662
"2020-09-12T11:59:57.000",0.518662
"2020-09-13T11:59:57.000",0.518662
"2020-09-14T11:59:57.000",0.518662
"2020-09-15T11:59:57.000",0.518662
"2020-09-16T11:59:57.000",0.518662
"2020-09-17T11:59:57.000",0.518662
"2020-09-18T11:59:57.000",0.518662
"2020-09-19T11:59:57.000",0.518662
"2020-09-20T11:59:57.000",0.518662
"2020-09-21T11:59:57.000",0.518662
"2020-09-22T11:59:57.000",0.518662
"2020-09-23T11:59:57.000",0.518662
"2020-09-24T11:59:57.000",0.518662
"2020-09-25T11:59:57.000",0.518662
"2020-09-26T11:59:57.000",0.518662
"2020-09-27T11:59:57.000",0.518662
"2020-09-28T11:59:57.000",0.518662
"2020-09-29T11:59:57.000",0.518662
"2020-09-30T11:59:57.000",0.518662
"2020-10-01T11:59:57.000",0.518662
"2020-10-02T11:59:57.000",0.518662
"2020-10-03T11:59:57.000",0.518662
"2020-10-04T11:59:57.000",0.518662
"2020-10-05T11:59:57.000",0.518662
"2020-10-06T11:59:57.000",0.518662
"2020-10-07T11:59:57.000",0.518662
"2020-10-08T11:59:57.000",0.518662
"2020-10-09T11:59:57.000",0.518662
"2020-10-10T11:59:57.000",0.518662
"2020-10-11T11:59:57.000",0.518662
"2020-10-12T11:59:57.000",0.518662
"2020-10-13T11:59:57.000",0.518662
"2020-10-14T11:59:57.000",0.518662
"2020-10-15T11:59:57.000",0.518662
"2020-10-16T11:59:57.000",0.518662
"2020-10-17T11:59:57.000",0.518662
"2020-10-18T11:59:57.000",0.518662
"2020-10-19T11:59:57.000",0.518662
"2020-10-20T11:59:57.000",0.518662
"2020-10-21T11:59:57.000",0.518662
"2020-10-22T11:59:57.000",0.518662
"2020-10-23T11:59:57.000",0.518662
"2020-10-24T11:59:57.000",0.518662
"2020-10-25T11:59:57.000",0.518662
"2020-10-26T11:59:57.000",0.518662
"2020-10-27T11:59:57.000",0.518662
"2020-10-28T11:59:57.000",0.518662
"2020-10-29T11:59:57.000",0.518662
"2020-10-30T11:59:57.000",0.518662
"2020-10-31T11:59:57.000",0.518662
"2020-11-01T11:59:57.000",0.518662
"2020-11-02T11:59:57.000",0.518662
"2020-11-03T11:59:57.000",0.518662
"2020-11-04T11:59:57.000",0.518662
"2020-11-05T11:59:57.000",0.518662
"2020-11-06T11:59:57.000",0.518662
"2020-11-07T11:59:57.000",0.518662
"2020-11-08T11:59:57.000",0.518662
"2020-11-09T11:59:57.000",0.518662
"2020-11-10T11:59:57.000",0.518662
"2020-11-11T11:59:57.000",0.518662
"2020-11-12T11:59:57.000",0.518662
"2020-11-13T11:59:57.000",0.518662
"2020-11-14T11:59:57.000",0.518662
"2020-11-15T11:59:57.000",0.518662
"2020-11-16T11:59:57.000",0.518662
"2020-11-17T11:59:57.000",0.518662
"2020-11-18T11:59:57.000",0.518662
"2020-11-19T11:59:57.000",0.518662
"2020-11-20T11:59:57.000",0.518662
"2020-11-21T11:59:57.000",0.518662
"2020-11-22T11:59:57.000",0.518662
"2020-11-23T11:59:57.000",0.518662
"2020-11-24T11:59:57.000",0.518662
"2020-11-25T11:59:57.000",0.518662
"2020-11-26T11:59:57.000",0.518662
"2020-11-27T11:59:57.000",0.518662
"2020-11-28T11:59:57.000",0.518662
"2020-11-29T11:59:57.000",0.518662
"2020-11-30T11:59:57.000",0.518662
"2020-12-01T11:59:57.000",0.518662
"2020-12-02T11:59:57.000",0.518662
"2020-12-03T11:59:57.000",0.518662
"2020-12-04T11:59:57.000",0.518662
"2020-12-05T11:59:57.000",0.518662
"2020-12-06T11:59:57.000",0.518662
