"2022-10-18T11:59:57.000",0.125681
"2022-10-19T11:59:57.000",0.125649
"2022-10-20T11:59:57.000",0.125617
"2022-10-21T11:59:57.000",0.125584
"2022-10-22T11:59:57.000",0.125552
"2022-10-23T11:59:57.000",0.125520
"2022-10-24T11:59:57.000",0.125487
"2022-10-25T11:59:57.000",0.125455
"2022-10-26T11:59:57.000",0.125423
"2022-10-27T11:59:57.000",0.125390
"2022-10-28T11:59:57.000",0.125358
"2022-10-29T11:59:57.000",0.125326
"2022-10-30T11:59:57.000",0.125293
"2022-10-31T11:59:57.000",0.125261
"2022-11-01T11:59:57.000",0.125229
"2022-11-02T11:59:57.000",0.125196
"2022-11-03T11:59:57.000",0.125164
"2022-11-04T11:59:57.000",0.125132
"2022-11-05T11:59:57.000",0.125099
"2022-11-06T11:59:57.000",0.125067
"2022-11-07T11:59:57.000",0.125035
"2022-11-08T11:59:57.000",0.125003
"2022-11-09T11:59:57.000",0.124970
"2022-11-10T11:59:57.000",0.124938
"2022-11-11T11:59:57.000",0.124906
"2022-11-12T11:59:57.000",0.124873
"2022-11-13T11:59:57.000",0.124841
"2022-11-14T11:59:57.000",0.124809
"2022-11-15T11:59:57.000",0.124776
"2022-11-16T11:59:57.000",0.124744
"2022-11-17T11:59:57.000",0.124712
"2022-11-18T11:59:57.000",0.124679
"2022-11-19T11:59:57.000",0.124647
"2022-11-20T11:59:57.000",0.124615
"2022-11-21T11:59:57.000",0.124582
"2022-11-22T11:59:57.000",0.124550
"2022-11-23T11:59:57.000",0.124518
"2022-11-24T11:59:57.000",0.124485
"2022-11-25T11:59:57.000",0.124453
"2022-11-26T11:59:57.000",0.124421
"2022-11-27T11:59:57.000",0.124388
"2022-11-28T11:59:57.000",0.124356
"2022-11-29T11:59:57.000",0.124324
"2022-11-30T11:59:57.000",0.124292
"2022-12-01T11:59:57.000",0.124259
"2022-12-02T11:59:57.000",0.124227
"2022-12-03T11:59:57.000",0.124195
"2022-12-04T11:59:57.000",0.124162
"2022-12-05T11:59:57.000",0.124130
"2022-12-06T11:59:57.000",0.124098
"2022-12-07T11:59:57.000",0.124065
"2022-12-08T11:59:57.000",0.124033
"2022-12-09T11:59:57.000",0.124001
"2022-12-10T11:59:57.000",0.123968
"2022-12-11T11:59:57.000",0.123936
"2022-12-12T11:59:57.000",0.123904
"2022-12-13T11:59:57.000",0.123871
"2022-12-14T11:59:57.000",0.123839
"2022-12-15T11:59:57.000",0.123807
"2022-12-16T11:59:57.000",0.123774
"2022-12-17T11:59:57.000",0.123742
"2022-12-18T11:59:57.000",0.123710
"2022-12-19T11:59:57.000",0.123678
"2022-12-20T11:59:57.000",0.123645
"2022-12-21T11:59:57.000",0.123613
"2022-12-22T11:59:57.000",0.123581
"2022-12-23T11:59:57.000",0.123548
"2022-12-24T11:59:57.000",0.123516
"2022-12-25T11:59:57.000",0.123484
"2022-12-26T11:59:57.000",0.123451
"2022-12-27T11:59:57.000",0.123419
"2022-12-28T11:59:57.000",0.123387
"2022-12-29T11:59:57.000",0.123354
"2022-12-30T11:59:57.000",0.123322
"2022-12-31T11:59:57.000",0.123290
"2023-01-01T11:59:57.000",0.123257
"2023-01-02T11:59:57.000",0.123225
"2023-01-03T11:59:57.000",0.123193
"2023-01-04T11:59:57.000",0.123160
"2023-01-05T11:59:57.000",0.123128
"2023-01-06T11:59:57.000",0.123096
"2023-01-07T11:59:57.000",0.123063
"2023-01-08T11:59:57.000",0.123031
"2023-01-09T11:59:57.000",0.122999
"2023-01-10T11:59:57.000",0.122967
"2023-01-11T11:59:57.000",0.122934
"2023-01-12T11:59:57.000",0.122902
"2023-01-13T11:59:57.000",0.122870
"2023-01-14T11:59:57.000",0.122837
"2023-01-15T11:59:57.000",0.122805
"2023-01-16T11:59:57.000",0.122773
"2023-01-17T11:59:57.000",0.122740
"2023-01-18T11:59:57.000",0.122708
"2023-01-19T11:59:57.000",0.122676
"2023-01-20T11:59:57.000",0.122643
"2023-01-21T11:59:57.000",0.122611
"2023-01-22T11:59:57.000",0.122579
"2023-01-23T11:59:57.000",0.122546
"2023-01-24T11:59:57.000",0.122514
"2023-01-25T11:59:57.000",0.122482
"2023-01-26T11:59:57.000",0.122449
"2023-01-27T11:59:57.000",0.122417
"2023-01-28T11:59:57.000",0.122385
"2023-01-29T11:59:57.000",0.122353
"2023-01-30T11:59:57.000",0.122320
"2023-01-31T11:59:57.000",0.122288
"2023-02-01T11:59:57.000",0.122256
"2023-02-02T11:59:57.000",0.122223
"2023-02-03T11:59:57.000",0.122191
"2023-02-04T11:59:57.000",0.122159
"2023-02-05T11:59:57.000",0.122126
"2023-02-06T11:59:57.000",0.122094
"2023-02-07T11:59:57.000",0.122062
"2023-02-08T11:59:57.000",0.122029
"2023-02-09T11:59:57.000",0.121997
"2023-02-10T11:59:57.000",0.121965
"2023-02-11T11:59:57.000",0.121932
"2023-02-12T11:59:57.000",0.121900
"2023-02-13T11:59:57.000",0.121868
"2023-02-14T11:59:57.000",0.121835
"2023-02-15T11:59:57.000",0.121803
"2023-02-16T11:59:57.000",0.121771
"2023-02-17T11:59:57.000",0.121738
"2023-02-18T11:59:57.000",0.121706
"2023-02-19T11:59:57.000",0.121674
"2023-02-20T11:59:57.000",0.121642
"2023-02-21T11:59:57.000",0.121609
"2023-02-22T11:59:57.000",0.121577
"2023-02-23T11:59:57.000",0.121545
"2023-02-24T11:59:57.000",0.121512
"2023-02-25T11:59:57.000",0.121480
"2023-02-26T11:59:57.000",0.121448
"2023-02-27T11:59:57.000",0.121415
"2023-02-28T11:59:57.000",0.121383
"2023-03-01T11:59:57.000",0.121351
"2023-03-02T11:59:57.000",0.121318
"2023-03-03T11:59:57.000",0.121286
"2023-03-04T11:59:57.000",0.121254
"2023-03-05T11:59:57.000",0.121221
"2023-03-06T11:59:57.000",0.121189
"2023-03-07T11:59:57.000",0.121157
"2023-03-08T11:59:57.000",0.121124
"2023-03-09T11:59:57.000",0.121092
"2023-03-10T11:59:57.000",0.121060
"2023-03-11T11:59:57.000",0.121028
"2023-03-12T11:59:57.000",0.120995
"2023-03-13T11:59:57.000",0.120963
"2023-03-14T11:59:57.000",0.120931
"2023-03-15T11:59:57.000",0.120898
"2023-03-16T11:59:57.000",0.120866
"2023-03-17T11:59:57.000",0.120834
"2023-03-18T11:59:57.000",0.120801
"2023-03-19T11:59:57.000",0.120769
"2023-03-20T11:59:57.000",0.120737
"2023-03-21T11:59:57.000",0.120704
"2023-03-22T11:59:57.000",0.120672
"2023-03-23T11:59:57.000",0.120640
"2023-03-24T11:59:57.000",0.120607
"2023-03-25T11:59:57.000",0.120575
"2023-03-26T11:59:57.000",0.120543
"2023-03-27T11:59:57.000",0.120510
"2023-03-28T11:59:57.000",0.120478
"2023-03-29T11:59:57.000",0.120446
"2023-03-30T11:59:57.000",0.120413
"2023-03-31T11:59:57.000",0.120381
"2023-04-01T11:59:57.000",0.120349
"2023-04-02T11:59:57.000",0.120317
"2023-04-03T11:59:57.000",0.120284
"2023-04-04T11:59:57.000",0.120252
"2023-04-05T11:59:57.000",0.120220
"2023-04-06T11:59:57.000",0.120187
"2023-04-07T11:59:57.000",0.120155
"2023-04-08T11:59:57.000",0.120123
"2023-04-09T11:59:57.000",0.120090
"2023-04-10T11:59:57.000",0.120058
"2023-04-11T11:59:57.000",0.120026
"2023-04-12T11:59:57.000",0.119993
"2023-04-13T11:59:57.000",0.119961
"2023-04-14T11:59:57.000",0.119929
"2023-04-15T11:59:57.000",0.119896
"2023-04-16T11:59:57.000",0.119864
"2023-04-17T11:59:57.000",0.119832
"2023-04-18T11:59:57.000",0.119799
"2023-04-19T11:59:57.000",0.119767
"2023-04-20T11:59:57.000",0.119735
"2023-04-21T11:59:57.000",0.119703
"2023-04-22T11:59:57.000",0.119670
"2023-04-23T11:59:57.000",0.119638
"2023-04-24T11:59:57.000",0.119606
"2023-04-25T11:59:57.000",0.119573
"2023-04-26T11:59:57.000",0.119541
"2023-04-27T11:59:57.000",0.119509
"2023-04-28T11:59:57.000",0.119476
"2023-04-29T11:59:57.000",0.119444
"2023-04-30T11:59:57.000",0.119412
"2023-05-01T11:59:57.000",0.119379
"2023-05-02T11:59:57.000",0.119347
"2023-05-03T11:59:57.000",0.119315
"2023-05-04T11:59:57.000",0.119282
"2023-05-05T11:59:57.000",0.119250
"2023-05-06T11:59:57.000",0.119218
"2023-05-07T11:59:57.000",0.119185
"2023-05-08T11:59:57.000",0.119153
"2023-05-09T11:59:57.000",0.119121
"2023-05-10T11:59:57.000",0.119088
"2023-05-11T11:59:57.000",0.119056
"2023-05-12T11:59:57.000",0.119024
"2023-05-13T11:59:57.000",0.118992
"2023-05-14T11:59:57.000",0.118959
"2023-05-15T11:59:57.000",0.118927
"2023-05-16T11:59:57.000",0.118895
"2023-05-17T11:59:57.000",0.118862
"2023-05-18T11:59:57.000",0.118830
"2023-05-19T11:59:57.000",0.118798
"2023-05-20T11:59:57.000",0.118765
"2023-05-21T11:59:57.000",0.118733
"2023-05-22T11:59:57.000",0.118701
"2023-05-23T11:59:57.000",0.118668
"2023-05-24T11:59:57.000",0.118636
"2023-05-25T11:59:57.000",0.118604
"2023-05-26T11:59:57.000",0.118571
"2023-05-27T11:59:57.000",0.118539
"2023-05-28T11:59:57.000",0.118507
"2023-05-29T11:59:57.000",0.118474
"2023-05-30T11:59:57.000",0.118442
"2023-05-31T11:59:57.000",0.118410
"2023-06-01T11:59:57.000",0.118378
"2023-06-02T11:59:57.000",0.118345
"2023-06-03T11:59:57.000",0.118313
"2023-06-04T11:59:57.000",0.118281
"2023-06-05T11:59:57.000",0.118248
"2023-06-06T11:59:57.000",0.118216
"2023-06-07T11:59:57.000",0.118184
"2023-06-08T11:59:57.000",0.118151
"2023-06-09T11:59:57.000",0.118119
"2023-06-10T11:59:57.000",0.118087
"2023-06-11T11:59:57.000",0.118054
"2023-06-12T11:59:57.000",0.118022
"2023-06-13T11:59:57.000",0.117990
"2023-06-14T11:59:57.000",0.117957
"2023-06-15T11:59:57.000",0.117925
"2023-06-16T11:59:57.000",0.117893
"2023-06-17T11:59:57.000",0.117860
"2023-06-18T11:59:57.000",0.117828
"2023-06-19T11:59:57.000",0.117796
"2023-06-20T11:59:57.000",0.117763
"2023-06-21T11:59:57.000",0.117731
"2023-06-22T11:59:57.000",0.117699
"2023-06-23T11:59:57.000",0.117667
"2023-06-24T11:59:57.000",0.117634
"2023-06-25T11:59:57.000",0.117602
"2023-06-26T11:59:57.000",0.117570
"2023-06-27T11:59:57.000",0.117537
"2023-06-28T11:59:57.000",0.117505
"2023-06-29T11:59:57.000",0.117473
"2023-06-30T11:59:57.000",0.117440
"2023-07-01T11:59:57.000",0.117408
"2023-07-02T11:59:57.000",0.117376
"2023-07-03T11:59:57.000",0.117343
"2023-07-04T11:59:57.000",0.117311
"2023-07-05T11:59:57.000",0.117279
"2023-07-06T11:59:57.000",0.117246
"2023-07-07T11:59:57.000",0.117214
"2023-07-08T11:59:57.000",0.117182
"2023-07-09T11:59:57.000",0.117149
"2023-07-10T11:59:57.000",0.117117
"2023-07-11T11:59:57.000",0.117085
"2023-07-12T11:59:57.000",0.117053
"2023-07-13T11:59:57.000",0.117020
"2023-07-14T11:59:57.000",0.116988
"2023-07-15T11:59:57.000",0.116956
"2023-07-16T11:59:57.000",0.116923
"2023-07-17T11:59:57.000",0.116891
"2023-07-18T11:59:57.000",0.116859
"2023-07-19T11:59:57.000",0.116826
"2023-07-20T11:59:57.000",0.116794
"2023-07-21T11:59:57.000",0.116762
"2023-07-22T11:59:57.000",0.116729
"2023-07-23T11:59:57.000",0.116697
"2023-07-24T11:59:57.000",0.116665
"2023-07-25T11:59:57.000",0.116632
"2023-07-26T11:59:57.000",0.116600
"2023-07-27T11:59:57.000",0.116568
"2023-07-28T11:59:57.000",0.116535
"2023-07-29T11:59:57.000",0.116503
"2023-07-30T11:59:57.000",0.116471
"2023-07-31T11:59:57.000",0.116438
"2023-08-01T11:59:57.000",0.116406
"2023-08-02T11:59:57.000",0.116374
"2023-08-03T11:59:57.000",0.116342
"2023-08-04T11:59:57.000",0.116309
"2023-08-05T11:59:57.000",0.116277
"2023-08-06T11:59:57.000",0.116245
"2023-08-07T11:59:57.000",0.116212
"2023-08-08T11:59:57.000",0.116180
"2023-08-09T11:59:57.000",0.116148
"2023-08-10T11:59:57.000",0.116115
"2023-08-11T11:59:57.000",0.116083
"2023-08-12T11:59:57.000",0.116051
"2023-08-13T11:59:57.000",0.116018
"2023-08-14T11:59:57.000",0.115986
"2023-08-15T11:59:57.000",0.115954
"2023-08-16T11:59:57.000",0.115921
"2023-08-17T11:59:57.000",0.115889
"2023-08-18T11:59:57.000",0.115857
"2023-08-19T11:59:57.000",0.115824
"2023-08-20T11:59:57.000",0.115792
"2023-08-21T11:59:57.000",0.115760
"2023-08-22T11:59:57.000",0.115728
"2023-08-23T11:59:57.000",0.115695
"2023-08-24T11:59:57.000",0.115663
"2023-08-25T11:59:57.000",0.115631
"2023-08-26T11:59:57.000",0.115598
"2023-08-27T11:59:57.000",0.115566
"2023-08-28T11:59:57.000",0.115534
"2023-08-29T11:59:57.000",0.115501
"2023-08-30T11:59:57.000",0.115469
"2023-08-31T11:59:57.000",0.115437
"2023-09-01T11:59:57.000",0.115404
"2023-09-02T11:59:57.000",0.115372
"2023-09-03T11:59:57.000",0.115340
"2023-09-04T11:59:57.000",0.115307
"2023-09-05T11:59:57.000",0.115275
"2023-09-06T11:59:57.000",0.115243
"2023-09-07T11:59:57.000",0.115210
"2023-09-08T11:59:57.000",0.115178
"2023-09-09T11:59:57.000",0.115146
"2023-09-10T11:59:57.000",0.115113
"2023-09-11T11:59:57.000",0.115081
"2023-09-12T11:59:57.000",0.115049
"2023-09-13T11:59:57.000",0.115017
"2023-09-14T11:59:57.000",0.114984
"2023-09-15T11:59:57.000",0.114952
"2023-09-16T11:59:57.000",0.114920
"2023-09-17T11:59:57.000",0.114887
"2023-09-18T11:59:57.000",0.114855
"2023-09-19T11:59:57.000",0.114823
"2023-09-20T11:59:57.000",0.114790
"2023-09-21T11:59:57.000",0.114758
"2023-09-22T11:59:57.000",0.114726
"2023-09-23T11:59:57.000",0.114693
"2023-09-24T11:59:57.000",0.114661
"2023-09-25T11:59:57.000",0.114629
"2023-09-26T11:59:57.000",0.114596
"2023-09-27T11:59:57.000",0.114564
"2023-09-28T11:59:57.000",0.114532
"2023-09-29T11:59:57.000",0.114499
"2023-09-30T11:59:57.000",0.114467
"2023-10-01T11:59:57.000",0.114435
"2023-10-02T11:59:57.000",0.114403
"2023-10-03T11:59:57.000",0.114370
"2023-10-04T11:59:57.000",0.114338
"2023-10-05T11:59:57.000",0.114306
"2023-10-06T11:59:57.000",0.114273
"2023-10-07T11:59:57.000",0.114241
"2023-10-08T11:59:57.000",0.114209
"2023-10-09T11:59:57.000",0.114176
"2023-10-10T11:59:57.000",0.114144
"2023-10-11T11:59:57.000",0.114112
"2023-10-12T11:59:57.000",0.114079
"2023-10-13T11:59:57.000",0.114047
"2023-10-14T11:59:57.000",0.114015
"2023-10-15T11:59:57.000",0.113982
"2023-10-16T11:59:57.000",0.113950
"2023-10-17T11:59:57.000",0.113918
"2023-10-18T11:59:57.000",0.113885
"2023-10-19T11:59:57.000",0.113853
"2023-10-20T11:59:57.000",0.113821
"2023-10-21T11:59:57.000",0.113788
"2023-10-22T11:59:57.000",0.113756
"2023-10-23T11:59:57.000",0.113724
"2023-10-24T11:59:57.000",0.113692
"2023-10-25T11:59:57.000",0.113659
"2023-10-26T11:59:57.000",0.113627
"2023-10-27T11:59:57.000",0.113595
"2023-10-28T11:59:57.000",0.113562
"2023-10-29T11:59:57.000",0.113530
"2023-10-30T11:59:57.000",0.113498
"2023-10-31T11:59:57.000",0.113465
"2023-11-01T11:59:57.000",0.113433
"2023-11-02T11:59:57.000",0.113401
"2023-11-03T11:59:57.000",0.113368
"2023-11-04T11:59:57.000",0.113336
"2023-11-05T11:59:57.000",0.113304
"2023-11-06T11:59:57.000",0.113271
"2023-11-07T11:59:57.000",0.113239
"2023-11-08T11:59:57.000",0.113207
"2023-11-09T11:59:57.000",0.113174
"2023-11-10T11:59:57.000",0.113142
"2023-11-11T11:59:57.000",0.113110
"2023-11-12T11:59:57.000",0.113078
"2023-11-13T11:59:57.000",0.113045
"2023-11-14T11:59:57.000",0.113013
"2023-11-15T11:59:57.000",0.112981
"2023-11-16T11:59:57.000",0.112948
"2023-11-17T11:59:57.000",0.112916
"2023-11-18T11:59:57.000",0.112884
"2023-11-19T11:59:57.000",0.112851
"2023-11-20T11:59:57.000",0.112819
"2023-11-21T11:59:57.000",0.112787
"2023-11-22T11:59:57.000",0.112754
"2023-11-23T11:59:57.000",0.112722
"2023-11-24T11:59:57.000",0.112690
"2023-11-25T11:59:57.000",0.112657
"2023-11-26T11:59:57.000",0.112625
"2023-11-27T11:59:57.000",0.112593
"2023-11-28T11:59:57.000",0.112560
"2023-11-29T11:59:57.000",0.112528
"2023-11-30T11:59:57.000",0.112496
"2023-12-01T11:59:57.000",0.112463
"2023-12-02T11:59:57.000",0.112431
"2023-12-03T11:59:57.000",0.112399
"2023-12-04T11:59:57.000",0.112367
"2023-12-05T11:59:57.000",0.112334
"2023-12-06T11:59:57.000",0.112302
"2023-12-07T11:59:57.000",0.112270
"2023-12-08T11:59:57.000",0.112237
"2023-12-09T11:59:57.000",0.112205
"2023-12-10T11:59:57.000",0.112173
"2023-12-11T11:59:57.000",0.112140
"2023-12-12T11:59:57.000",0.112108
"2023-12-13T11:59:57.000",0.112076
"2023-12-14T11:59:57.000",0.112043
"2023-12-15T11:59:57.000",0.112011
"2023-12-16T11:59:57.000",0.111979
"2023-12-17T11:59:57.000",0.111946
"2023-12-18T11:59:57.000",0.111914
"2023-12-19T11:59:57.000",0.111882
"2023-12-20T11:59:57.000",0.111849
"2023-12-21T11:59:57.000",0.111817
"2023-12-22T11:59:57.000",0.111785
"2023-12-23T11:59:57.000",0.111753
"2023-12-24T11:59:57.000",0.111720
"2023-12-25T11:59:57.000",0.111688
"2023-12-26T11:59:57.000",0.111656
"2023-12-27T11:59:57.000",0.111623
"2023-12-28T11:59:57.000",0.111591
"2023-12-29T11:59:57.000",0.111559
"2023-12-30T11:59:57.000",0.111526
"2023-12-31T11:59:57.000",0.111494
"2024-01-01T11:59:57.000",0.111462
"2024-01-02T11:59:57.000",0.111429
"2024-01-03T11:59:57.000",0.111397
"2024-01-04T11:59:57.000",0.111365
"2024-01-05T11:59:57.000",0.111332
"2024-01-06T11:59:57.000",0.111300
"2024-01-07T11:59:57.000",0.111268
"2024-01-08T11:59:57.000",0.111235
"2024-01-09T11:59:57.000",0.111203
"2024-01-10T11:59:57.000",0.111171
"2024-01-11T11:59:57.000",0.111138
"2024-01-12T11:59:57.000",0.111106
"2024-01-13T11:59:57.000",0.111074
"2024-01-14T11:59:57.000",0.111042
"2024-01-15T11:59:57.000",0.111009
"2024-01-16T11:59:57.000",0.110977
"2024-01-17T11:59:57.000",0.110945
"2024-01-18T11:59:57.000",0.110912
"2024-01-19T11:59:57.000",0.110880
"2024-01-20T11:59:57.000",0.110848
"2024-01-21T11:59:57.000",0.110815
"2024-01-22T11:59:57.000",0.110783
"2024-01-23T11:59:57.000",0.110751
"2024-01-24T11:59:57.000",0.110718
"2024-01-25T11:59:57.000",0.110686
"2024-01-26T11:59:57.000",0.110654
"2024-01-27T11:59:57.000",0.110621
"2024-01-28T11:59:57.000",0.110589
"2024-01-29T11:59:57.000",0.110557
"2024-01-30T11:59:57.000",0.110524
"2024-01-31T11:59:57.000",0.110492
"2024-02-01T11:59:57.000",0.110460
"2024-02-02T11:59:57.000",0.110428
"2024-02-03T11:59:57.000",0.110395
"2024-02-04T11:59:57.000",0.110363
"2024-02-05T11:59:57.000",0.110331
"2024-02-06T11:59:57.000",0.110298
"2024-02-07T11:59:57.000",0.110266
"2024-02-08T11:59:57.000",0.110234
"2024-02-09T11:59:57.000",0.110201
"2024-02-10T11:59:57.000",0.110169
"2024-02-11T11:59:57.000",0.110137
"2024-02-12T11:59:57.000",0.110104
"2024-02-13T11:59:57.000",0.110072
"2024-02-14T11:59:57.000",0.110040
"2024-02-15T11:59:57.000",0.110007
"2024-02-16T11:59:57.000",0.109975
"2024-02-17T11:59:57.000",0.109943
"2024-02-18T11:59:57.000",0.109910
"2024-02-19T11:59:57.000",0.109878
"2024-02-20T11:59:57.000",0.109846
"2024-02-21T11:59:57.000",0.109813
"2024-02-22T11:59:57.000",0.109781
"2024-02-23T11:59:57.000",0.109749
"2024-02-24T11:59:57.000",0.109717
"2024-02-25T11:59:57.000",0.109684
"2024-02-26T11:59:57.000",0.109652
"2024-02-27T11:59:57.000",0.109620
"2024-02-28T11:59:57.000",0.109587
"2024-02-29T11:59:57.000",0.109555
"2024-03-01T11:59:57.000",0.109523
"2024-03-02T11:59:57.000",0.109490
"2024-03-03T11:59:57.000",0.109458
"2024-03-04T11:59:57.000",0.109426
"2024-03-05T11:59:57.000",0.109393
"2024-03-06T11:59:57.000",0.109361
"2024-03-07T11:59:57.000",0.109329
"2024-03-08T11:59:57.000",0.109296
"2024-03-09T11:59:57.000",0.109264
"2024-03-10T11:59:57.000",0.109232
"2024-03-11T11:59:57.000",0.109199
"2024-03-12T11:59:57.000",0.109167
"2024-03-13T11:59:57.000",0.109135
"2024-03-14T11:59:57.000",0.109103
"2024-03-15T11:59:57.000",0.109070
"2024-03-16T11:59:57.000",0.109038
"2024-03-17T11:59:57.000",0.109006
"2024-03-18T11:59:57.000",0.108973
"2024-03-19T11:59:57.000",0.108941
"2024-03-20T11:59:57.000",0.108909
"2024-03-21T11:59:57.000",0.108876
"2024-03-22T11:59:57.000",0.108844
"2024-03-23T11:59:57.000",0.108812
"2024-03-24T11:59:57.000",0.108779
"2024-03-25T11:59:57.000",0.108747
"2024-03-26T11:59:57.000",0.108715
"2024-03-27T11:59:57.000",0.108682
"2024-03-28T11:59:57.000",0.108650
"2024-03-29T11:59:57.000",0.108618
"2024-03-30T11:59:57.000",0.108585
"2024-03-31T11:59:57.000",0.108553
"2024-04-01T11:59:57.000",0.108521
"2024-04-02T11:59:57.000",0.108488
"2024-04-03T11:59:57.000",0.108456
"2024-04-04T11:59:57.000",0.108424
"2024-04-05T11:59:57.000",0.108392
"2024-04-06T11:59:57.000",0.108359
"2024-04-07T11:59:57.000",0.108327
"2024-04-08T11:59:57.000",0.108295
"2024-04-09T11:59:57.000",0.108262
"2024-04-10T11:59:57.000",0.108230
"2024-04-11T11:59:57.000",0.108198
"2024-04-12T11:59:57.000",0.108165
"2024-04-13T11:59:57.000",0.108133
"2024-04-14T11:59:57.000",0.108101
"2024-04-15T11:59:57.000",0.108068
"2024-04-16T11:59:57.000",0.108036
"2024-04-17T11:59:57.000",0.108004
"2024-04-18T11:59:57.000",0.107971
"2024-04-19T11:59:57.000",0.107939
"2024-04-20T11:59:57.000",0.107907
"2024-04-21T11:59:57.000",0.107874
"2024-04-22T11:59:57.000",0.107842
"2024-04-23T11:59:57.000",0.107810
"2024-04-24T11:59:57.000",0.107778
"2024-04-25T11:59:57.000",0.107745
"2024-04-26T11:59:57.000",0.107713
"2024-04-27T11:59:57.000",0.107681
"2024-04-28T11:59:57.000",0.107648
"2024-04-29T11:59:57.000",0.107616
"2024-04-30T11:59:57.000",0.107584
"2024-05-01T11:59:57.000",0.107551
"2024-05-02T11:59:57.000",0.107519
"2024-05-03T11:59:57.000",0.107487
"2024-05-04T11:59:57.000",0.107454
"2024-05-05T11:59:57.000",0.107422
"2024-05-06T11:59:57.000",0.107390
"2024-05-07T11:59:57.000",0.107357
"2024-05-08T11:59:57.000",0.107325
"2024-05-09T11:59:57.000",0.107293
"2024-05-10T11:59:57.000",0.107260
"2024-05-11T11:59:57.000",0.107228
"2024-05-12T11:59:57.000",0.107196
"2024-05-13T11:59:57.000",0.107163
"2024-05-14T11:59:57.000",0.107131
"2024-05-15T11:59:57.000",0.107099
"2024-05-16T11:59:57.000",0.107067
"2024-05-17T11:59:57.000",0.107034
"2024-05-18T11:59:57.000",0.107002
"2024-05-19T11:59:57.000",0.106970
"2024-05-20T11:59:57.000",0.106937
"2024-05-21T11:59:57.000",0.106905
"2024-05-22T11:59:57.000",0.106873
"2024-05-23T11:59:57.000",0.106840
"2024-05-24T11:59:57.000",0.106808
"2024-05-25T11:59:57.000",0.106776
"2024-05-26T11:59:57.000",0.106743
"2024-05-27T11:59:57.000",0.106711
"2024-05-28T11:59:57.000",0.106679
"2024-05-29T11:59:57.000",0.106646
"2024-05-30T11:59:57.000",0.106614
"2024-05-31T11:59:57.000",0.106582
"2024-06-01T11:59:57.000",0.106549
"2024-06-02T11:59:57.000",0.106517
"2024-06-03T11:59:57.000",0.106485
"2024-06-04T11:59:57.000",0.106453
"2024-06-05T11:59:57.000",0.106420
"2024-06-06T11:59:57.000",0.106388
"2024-06-07T11:59:57.000",0.106356
"2024-06-08T11:59:57.000",0.106323
"2024-06-09T11:59:57.000",0.106291
"2024-06-10T11:59:57.000",0.106259
"2024-06-11T11:59:57.000",0.106226
"2024-06-12T11:59:57.000",0.106194
"2024-06-13T11:59:57.000",0.106162
"2024-06-14T11:59:57.000",0.106129
"2024-06-15T11:59:57.000",0.106097
"2024-06-16T11:59:57.000",0.106065
"2024-06-17T11:59:57.000",0.106032
"2024-06-18T11:59:57.000",0.106000
"2024-06-19T11:59:57.000",0.105968
"2024-06-20T11:59:57.000",0.105935
"2024-06-21T11:59:57.000",0.105903
"2024-06-22T11:59:57.000",0.105871
"2024-06-23T11:59:57.000",0.105838
"2024-06-24T11:59:57.000",0.105806
"2024-06-25T11:59:57.000",0.105774
"2024-06-26T11:59:57.000",0.105742
"2024-06-27T11:59:57.000",0.105709
"2024-06-28T11:59:57.000",0.105677
