"2019-04-03T11:59:57.000",0.0177635
"2019-04-04T11:59:57.000",0.0177170
"2019-04-05T11:59:57.000",0.0176705
"2019-04-06T11:59:57.000",0.0176241
"2019-04-07T11:59:57.000",0.0175776
"2019-04-08T11:59:57.000",0.0175311
"2019-04-09T11:59:57.000",0.0174847
"2019-04-10T11:59:57.000",0.0174382
"2019-04-11T11:59:57.000",0.0173917
"2019-04-12T11:59:57.000",0.0173453
"2019-04-13T11:59:57.000",0.0172988
"2019-04-14T11:59:57.000",0.0172523
"2019-04-15T11:59:57.000",0.0172059
"2019-04-16T11:59:57.000",0.0171594
"2019-04-17T11:59:57.000",0.0171129
"2019-04-18T11:59:57.000",0.0170665
"2019-04-19T11:59:57.000",0.0170200
"2019-04-20T11:59:57.000",0.0169735
"2019-04-21T11:59:57.000",0.0169271
"2019-04-22T11:59:57.000",0.0168806
"2019-04-23T11:59:57.000",0.0168341
"2019-04-24T11:59:57.000",0.0167877
"2019-04-25T11:59:57.000",0.0167412
"2019-04-26T11:59:57.000",0.0166947
"2019-04-27T11:59:57.000",0.0166483
"2019-04-28T11:59:57.000",0.0166018
"2019-04-29T11:59:57.000",0.0165553
"2019-04-30T11:59:57.000",0.0165089
"2019-05-01T11:59:57.000",0.0164624
"2019-05-02T11:59:57.000",0.0164159
"2019-05-03T11:59:57.000",0.0163695
"2019-05-04T11:59:57.000",0.0163230
"2019-05-05T11:59:57.000",0.0162765
"2019-05-06T11:59:57.000",0.0162300
"2019-05-07T11:59:57.000",0.0161836
"2019-05-08T11:59:57.000",0.0161371
"2019-05-09T11:59:57.000",0.0160906
"2019-05-10T11:59:57.000",0.0160442
"2019-05-11T11:59:57.000",0.0159977
"2019-05-12T11:59:57.000",0.0159512
"2019-05-13T11:59:57.000",0.0159048
"2019-05-14T11:59:57.000",0.0158583
"2019-05-15T11:59:57.000",0.0158118
"2019-05-16T11:59:57.000",0.0157654
"2019-05-17T11:59:57.000",0.0157189
"2019-05-18T11:59:57.000",0.0156724
"2019-05-19T11:59:57.000",0.0156260
"2019-05-20T11:59:57.000",0.0155795
"2019-05-21T11:59:57.000",0.0155330
"2019-05-22T11:59:57.000",0.0154866
"2019-05-23T11:59:57.000",0.0154401
"2019-05-24T11:59:57.000",0.0153936
"2019-05-25T11:59:57.000",0.0153472
"2019-05-26T11:59:57.000",0.0153007
"2019-05-27T11:59:57.000",0.0152542
"2019-05-28T11:59:57.000",0.0152078
"2019-05-29T11:59:57.000",0.0151613
"2019-05-30T11:59:57.000",0.0151148
"2019-05-31T11:59:57.000",0.0150684
"2019-06-01T11:59:57.000",0.0150219
"2019-06-02T11:59:57.000",0.0149754
"2019-06-03T11:59:57.000",0.0149289
"2019-06-04T11:59:57.000",0.0148825
"2019-06-05T11:59:57.000",0.0148360
"2019-06-06T11:59:57.000",0.0147895
"2019-06-07T11:59:57.000",0.0147431
"2019-06-08T11:59:57.000",0.0146966
"2019-06-09T11:59:57.000",0.0146501
"2019-06-10T11:59:57.000",0.0146037
"2019-06-11T11:59:57.000",0.0145572
"2019-06-12T11:59:57.000",0.0145107
"2019-06-13T11:59:57.000",0.0144643
"2019-06-14T11:59:57.000",0.0144178
"2019-06-15T11:59:57.000",0.0143713
"2019-06-16T11:59:57.000",0.0143249
"2019-06-17T11:59:57.000",0.0142784
"2019-06-18T11:59:57.000",0.0142319
"2019-06-19T11:59:57.000",0.0141855
"2019-06-20T11:59:57.000",0.0141390
"2019-06-21T11:59:57.000",0.0140925
"2019-06-22T11:59:57.000",0.0140461
"2019-06-23T11:59:57.000",0.0139996
"2019-06-24T11:59:57.000",0.0139531
"2019-06-25T11:59:57.000",0.0139067
"2019-06-26T11:59:57.000",0.0138602
"2019-06-27T11:59:57.000",0.0138137
"2019-06-28T11:59:57.000",0.0137673
"2019-06-29T11:59:57.000",0.0137208
"2019-06-30T11:59:57.000",0.0136743
"2019-07-01T11:59:57.000",0.0136279
"2019-07-02T11:59:57.000",0.0135814
"2019-07-03T11:59:57.000",0.0135349
"2019-07-04T11:59:57.000",0.0134884
"2019-07-05T11:59:57.000",0.0134420
"2019-07-06T11:59:57.000",0.0133955
"2019-07-07T11:59:57.000",0.0133490
"2019-07-08T11:59:57.000",0.0133026
"2019-07-09T11:59:57.000",0.0132561
"2019-07-10T11:59:57.000",0.0132096
"2019-07-11T11:59:57.000",0.0131632
"2019-07-12T11:59:57.000",0.0131167
"2019-07-13T11:59:57.000",0.0130702
"2019-07-14T11:59:57.000",0.0130238
"2019-07-15T11:59:57.000",0.0129773
"2019-07-16T11:59:57.000",0.0129308
"2019-07-17T11:59:57.000",0.0128844
"2019-07-18T11:59:57.000",0.0128379
"2019-07-19T11:59:57.000",0.0127914
"2019-07-20T11:59:57.000",0.0127450
"2019-07-21T11:59:57.000",0.0126985
"2019-07-22T11:59:57.000",0.0126520
"2019-07-23T11:59:57.000",0.0126056
"2019-07-24T11:59:57.000",0.0125591
"2019-07-25T11:59:57.000",0.0125126
"2019-07-26T11:59:57.000",0.0124662
"2019-07-27T11:59:57.000",0.0124197
"2019-07-28T11:59:57.000",0.0123732
"2019-07-29T11:59:57.000",0.0123268
"2019-07-30T11:59:57.000",0.0122803
"2019-07-31T11:59:57.000",0.0122338
"2019-08-01T11:59:57.000",0.0121874
"2019-08-02T11:59:57.000",0.0121409
"2019-08-03T11:59:57.000",0.0120944
"2019-08-04T11:59:57.000",0.0120479
"2019-08-05T11:59:57.000",0.0120015
"2019-08-06T11:59:57.000",0.0119550
"2019-08-07T11:59:57.000",0.0119085
"2019-08-08T11:59:57.000",0.0118621
"2019-08-09T11:59:57.000",0.0118156
"2019-08-10T11:59:57.000",0.0117691
"2019-08-11T11:59:57.000",0.0117227
"2019-08-12T11:59:57.000",0.0116762
"2019-08-13T11:59:57.000",0.0116297
"2019-08-14T11:59:57.000",0.0115833
"2019-08-15T11:59:57.000",0.0115368
"2019-08-16T11:59:57.000",0.0114903
"2019-08-17T11:59:57.000",0.0114439
"2019-08-18T11:59:57.000",0.0113974
"2019-08-19T11:59:57.000",0.0113509
"2019-08-20T11:59:57.000",0.0113045
"2019-08-21T11:59:57.000",0.0112580
"2019-08-22T11:59:57.000",0.0112115
"2019-08-23T11:59:57.000",0.0111651
"2019-08-24T11:59:57.000",0.0111186
"2019-08-25T11:59:57.000",0.0110721
"2019-08-26T11:59:57.000",0.0110257
"2019-08-27T11:59:57.000",0.0109792
"2019-08-28T11:59:57.000",0.0109327
"2019-08-29T11:59:57.000",0.0108863
"2019-08-30T11:59:57.000",0.0108398
"2019-08-31T11:59:57.000",0.0107933
"2019-09-01T11:59:57.000",0.0107469
"2019-09-02T11:59:57.000",0.0107004
"2019-09-03T11:59:57.000",0.0106539
"2019-09-04T11:59:57.000",0.0106074
"2019-09-05T11:59:57.000",0.0105610
"2019-09-06T11:59:57.000",0.0105145
"2019-09-07T11:59:57.000",0.0104680
"2019-09-08T11:59:57.000",0.0104216
"2019-09-09T11:59:57.000",0.0103751
"2019-09-10T11:59:57.000",0.0103286
"2019-09-11T11:59:57.000",0.0102822
"2019-09-12T11:59:57.000",0.0102357
"2019-09-13T11:59:57.000",0.0101892
"2019-09-14T11:59:57.000",0.0101428
"2019-09-15T11:59:57.000",0.0100963
"2019-09-16T11:59:57.000",0.0100498
"2019-09-17T11:59:57.000",0.0100034
"2019-09-18T11:59:57.000",0.00995690
"2019-09-19T11:59:57.000",0.00991043
"2019-09-20T11:59:57.000",0.00986396
"2019-09-21T11:59:57.000",0.00981750
"2019-09-22T11:59:57.000",0.00977103
"2019-09-23T11:59:57.000",0.00972456
"2019-09-24T11:59:57.000",0.00967809
"2019-09-25T11:59:57.000",0.00963162
"2019-09-26T11:59:57.000",0.00958516
"2019-09-27T11:59:57.000",0.00953869
"2019-09-28T11:59:57.000",0.00949222
"2019-09-29T11:59:57.000",0.00944575
"2019-09-30T11:59:57.000",0.00939929
"2019-10-01T11:59:57.000",0.00935282
"2019-10-02T11:59:57.000",0.00930635
"2019-10-03T11:59:57.000",0.00925988
"2019-10-04T11:59:57.000",0.00921341
"2019-10-05T11:59:57.000",0.00916695
"2019-10-06T11:59:57.000",0.00912048
"2019-10-07T11:59:57.000",0.00907401
"2019-10-08T11:59:57.000",0.00902754
"2019-10-09T11:59:57.000",0.00898108
"2019-10-10T11:59:57.000",0.00893461
"2019-10-11T11:59:57.000",0.00888814
"2019-10-12T11:59:57.000",0.00884167
"2019-10-13T11:59:57.000",0.00879520
"2019-10-14T11:59:57.000",0.00874874
"2019-10-15T11:59:57.000",0.00870227
"2019-10-16T11:59:57.000",0.00865580
"2019-10-17T11:59:57.000",0.00860933
"2019-10-18T11:59:57.000",0.00856287
"2019-10-19T11:59:57.000",0.00851640
"2019-10-20T11:59:57.000",0.00846993
"2019-10-21T11:59:57.000",0.00842346
"2019-10-22T11:59:57.000",0.00837699
"2019-10-23T11:59:57.000",0.00833053
"2019-10-24T11:59:57.000",0.00828406
"2019-10-25T11:59:57.000",0.00823759
"2019-10-26T11:59:57.000",0.00819112
"2019-10-27T11:59:57.000",0.00814466
"2019-10-28T11:59:57.000",0.00809819
"2019-10-29T11:59:57.000",0.00805172
"2019-10-30T11:59:57.000",0.00800525
"2019-10-31T11:59:57.000",0.00795878
"2019-11-01T11:59:57.000",0.00791232
"2019-11-02T11:59:57.000",0.00786585
"2019-11-03T11:59:57.000",0.00781938
"2019-11-04T11:59:57.000",0.00777291
"2019-11-05T11:59:57.000",0.00772645
"2019-11-06T11:59:57.000",0.00767998
"2019-11-07T11:59:57.000",0.00763351
"2019-11-08T11:59:57.000",0.00758704
"2019-11-09T11:59:57.000",0.00754057
"2019-11-10T11:59:57.000",0.00749411
"2019-11-11T11:59:57.000",0.00744764
"2019-11-12T11:59:57.000",0.00740117
"2019-11-13T11:59:57.000",0.00735470
"2019-11-14T11:59:57.000",0.00730824
"2019-11-15T11:59:57.000",0.00726177
"2019-11-16T11:59:57.000",0.00721530
"2019-11-17T11:59:57.000",0.00716883
"2019-11-18T11:59:57.000",0.00712236
"2019-11-19T11:59:57.000",0.00707590
"2019-11-20T11:59:57.000",0.00702943
"2019-11-21T11:59:57.000",0.00698296
"2019-11-22T11:59:57.000",0.00693649
"2019-11-23T11:59:57.000",0.00689003
"2019-11-24T11:59:57.000",0.00684356
"2019-11-25T11:59:57.000",0.00679709
"2019-11-26T11:59:57.000",0.00675062
"2019-11-27T11:59:57.000",0.00670415
"2019-11-28T11:59:57.000",0.00665769
"2019-11-29T11:59:57.000",0.00661122
"2019-11-30T11:59:57.000",0.00656475
"2019-12-01T11:59:57.000",0.00651828
"2019-12-02T11:59:57.000",0.00647182
"2019-12-03T11:59:57.000",0.00642535
"2019-12-04T11:59:57.000",0.00637888
"2019-12-05T11:59:57.000",0.00633241
"2019-12-06T11:59:57.000",0.00628594
"2019-12-07T11:59:57.000",0.00623948
"2019-12-08T11:59:57.000",0.00619301
"2019-12-09T11:59:57.000",0.00614654
"2019-12-10T11:59:57.000",0.00610007
"2019-12-11T11:59:57.000",0.00605361
"2019-12-12T11:59:57.000",0.00600714
"2019-12-13T11:59:57.000",0.00596067
"2019-12-14T11:59:57.000",0.00591420
"2019-12-15T11:59:57.000",0.00586774
"2019-12-16T11:59:57.000",0.00582127
"2019-12-17T11:59:57.000",0.00577480
"2019-12-18T11:59:57.000",0.00572833
"2019-12-19T11:59:57.000",0.00568186
"2019-12-20T11:59:57.000",0.00563540
"2019-12-21T11:59:57.000",0.00558893
"2019-12-22T11:59:57.000",0.00554246
"2019-12-23T11:59:57.000",0.00549599
"2019-12-24T11:59:57.000",0.00544953
"2019-12-25T11:59:57.000",0.00540306
"2019-12-26T11:59:57.000",0.00535659
"2019-12-27T11:59:57.000",0.00531012
"2019-12-28T11:59:57.000",0.00526365
"2019-12-29T11:59:57.000",0.00521719
"2019-12-30T11:59:57.000",0.00517072
"2019-12-31T11:59:57.000",0.00512425
"2020-01-01T11:59:57.000",0.00507778
"2020-01-02T11:59:57.000",0.00503132
"2020-01-03T11:59:57.000",0.00498485
"2020-01-04T11:59:57.000",0.00493838
"2020-01-05T11:59:57.000",0.00489191
"2020-01-06T11:59:57.000",0.00484544
"2020-01-07T11:59:57.000",0.00479898
"2020-01-08T11:59:57.000",0.00475251
"2020-01-09T11:59:57.000",0.00470604
"2020-01-10T11:59:57.000",0.00465957
"2020-01-11T11:59:57.000",0.00461311
"2020-01-12T11:59:57.000",0.00456664
"2020-01-13T11:59:57.000",0.00452017
"2020-01-14T11:59:57.000",0.00447370
"2020-01-15T11:59:57.000",0.00442723
"2020-01-16T11:59:57.000",0.00438077
"2020-01-17T11:59:57.000",0.00433430
"2020-01-18T11:59:57.000",0.00428783
"2020-01-19T11:59:57.000",0.00424136
"2020-01-20T11:59:57.000",0.00419490
"2020-01-21T11:59:57.000",0.00414843
"2020-01-22T11:59:57.000",0.00410196
"2020-01-23T11:59:57.000",0.00405549
"2020-01-24T11:59:57.000",0.00400902
"2020-01-25T11:59:57.000",0.00396256
"2020-01-26T11:59:57.000",0.00391609
"2020-01-27T11:59:57.000",0.00386962
"2020-01-28T11:59:57.000",0.00382315
"2020-01-29T11:59:57.000",0.00377669
"2020-01-30T11:59:57.000",0.00373022
"2020-01-31T11:59:57.000",0.00368375
"2020-02-01T11:59:57.000",0.00363728
"2020-02-02T11:59:57.000",0.00359081
"2020-02-03T11:59:57.000",0.00354435
"2020-02-04T11:59:57.000",0.00349788
"2020-02-05T11:59:57.000",0.00345141
"2020-02-06T11:59:57.000",0.00340494
"2020-02-07T11:59:57.000",0.00335848
"2020-02-08T11:59:57.000",0.00331201
"2020-02-09T11:59:57.000",0.00326554
"2020-02-10T11:59:57.000",0.00321907
"2020-02-11T11:59:57.000",0.00317260
"2020-02-12T11:59:57.000",0.00312614
"2020-02-13T11:59:57.000",0.00307967
"2020-02-14T11:59:57.000",0.00303320
"2020-02-15T11:59:57.000",0.00298673
"2020-02-16T11:59:57.000",0.00294027
"2020-02-17T11:59:57.000",0.00289380
"2020-02-18T11:59:57.000",0.00284733
"2020-02-19T11:59:57.000",0.00280086
"2020-02-20T11:59:57.000",0.00275439
"2020-02-21T11:59:57.000",0.00270793
"2020-02-22T11:59:57.000",0.00266146
"2020-02-23T11:59:57.000",0.00261499
"2020-02-24T11:59:57.000",0.00256852
"2020-02-25T11:59:57.000",0.00252206
"2020-02-26T11:59:57.000",0.00247559
"2020-02-27T11:59:57.000",0.00242912
"2020-02-28T11:59:57.000",0.00238265
"2020-02-29T11:59:57.000",0.00233618
"2020-03-01T11:59:57.000",0.00228972
"2020-03-02T11:59:57.000",0.00224325
"2020-03-03T11:59:57.000",0.00219678
"2020-03-04T11:59:57.000",0.00215031
"2020-03-05T11:59:57.000",0.00210385
"2020-03-06T11:59:57.000",0.00205738
"2020-03-07T11:59:57.000",0.00201091
"2020-03-08T11:59:57.000",0.00196444
"2020-03-09T11:59:57.000",0.00191798
"2020-03-10T11:59:57.000",0.00187151
"2020-03-11T11:59:57.000",0.00182504
"2020-03-12T11:59:57.000",0.00177857
"2020-03-13T11:59:57.000",0.00173210
"2020-03-14T11:59:57.000",0.00168564
"2020-03-15T11:59:57.000",0.00163917
"2020-03-16T11:59:57.000",0.00159270
"2020-03-17T11:59:57.000",0.00154623
"2020-03-18T11:59:57.000",0.00149977
"2020-03-19T11:59:57.000",0.00145330
"2020-03-20T11:59:57.000",0.00140683
"2020-03-21T11:59:57.000",0.00136036
"2020-03-22T11:59:57.000",0.00131389
"2020-03-23T11:59:57.000",0.00126743
"2020-03-24T11:59:57.000",0.00122096
"2020-03-25T11:59:57.000",0.00117449
"2020-03-26T11:59:57.000",0.00112802
"2020-03-27T11:59:57.000",0.00108156
"2020-03-28T11:59:57.000",0.00103509
"2020-03-29T11:59:57.000",0.000988620
"2020-03-30T11:59:57.000",0.000942152
"2020-03-31T11:59:57.000",0.000895684
"2020-04-01T11:59:57.000",0.000849216
"2020-04-02T11:59:57.000",0.000802749
"2020-04-03T11:59:57.000",0.000756281
"2020-04-04T11:59:57.000",0.000709813
"2020-04-05T11:59:57.000",0.000663345
"2020-04-06T11:59:57.000",0.000616878
"2020-04-07T11:59:57.000",0.000570410
"2020-04-08T11:59:57.000",0.000523942
"2020-04-09T11:59:57.000",0.000477474
"2020-04-10T11:59:57.000",0.000431006
"2020-04-11T11:59:57.000",0.000384539
"2020-04-12T11:59:57.000",0.000338071
"2020-04-13T11:59:57.000",0.000291603
"2020-04-14T11:59:57.000",0.000245135
"2020-04-15T11:59:57.000",0.000198668
"2020-04-16T11:59:57.000",0.000152200
"2020-04-17T11:59:57.000",0.000105732
"2020-04-18T11:59:57.000",5.92643e-05
"2020-04-19T11:59:57.000",1.27965e-05
"2020-04-20T11:59:57.000",-3.36712e-05
"2020-04-21T11:59:57.000",-8.01390e-05
"2020-04-22T11:59:57.000",-0.000126607
"2020-04-23T11:59:57.000",-0.000173075
"2020-04-24T11:59:57.000",-0.000219542
"2020-04-25T11:59:57.000",-0.000266010
"2020-04-26T11:59:57.000",-0.000312478
"2020-04-27T11:59:57.000",-0.000358946
"2020-04-28T11:59:57.000",-0.000405413
"2020-04-29T11:59:57.000",-0.000451881
"2020-04-30T11:59:57.000",-0.000498349
"2020-05-01T11:59:57.000",-0.000544817
"2020-05-02T11:59:57.000",-0.000591284
"2020-05-03T11:59:57.000",-0.000637752
"2020-05-04T11:59:57.000",-0.000684220
"2020-05-05T11:59:57.000",-0.000730688
"2020-05-06T11:59:57.000",-0.000777156
"2020-05-07T11:59:57.000",-0.000823623
"2020-05-08T11:59:57.000",-0.000870091
"2020-05-09T11:59:57.000",-0.000916559
"2020-05-10T11:59:57.000",-0.000963027
"2020-05-11T11:59:57.000",-0.00100949
"2020-05-12T11:59:57.000",-0.00105596
"2020-05-13T11:59:57.000",-0.00110243
"2020-05-14T11:59:57.000",-0.00114890
"2020-05-15T11:59:57.000",-0.00119537
"2020-05-16T11:59:57.000",-0.00124183
"2020-05-17T11:59:57.000",-0.00128830
"2020-05-18T11:59:57.000",-0.00133477
"2020-05-19T11:59:57.000",-0.00138124
"2020-05-20T11:59:57.000",-0.00142770
"2020-05-21T11:59:57.000",-0.00147417
"2020-05-22T11:59:57.000",-0.00152064
"2020-05-23T11:59:57.000",-0.00156711
"2020-05-24T11:59:57.000",-0.00161358
"2020-05-25T11:59:57.000",-0.00166004
"2020-05-26T11:59:57.000",-0.00170651
"2020-05-27T11:59:57.000",-0.00175298
"2020-05-28T11:59:57.000",-0.00179945
"2020-05-29T11:59:57.000",-0.00184591
"2020-05-30T11:59:57.000",-0.00189238
"2020-05-31T11:59:57.000",-0.00193885
"2020-06-01T11:59:57.000",-0.00198532
"2020-06-02T11:59:57.000",-0.00203179
"2020-06-03T11:59:57.000",-0.00207825
"2020-06-04T11:59:57.000",-0.00212472
"2020-06-05T11:59:57.000",-0.00217119
"2020-06-06T11:59:57.000",-0.00221766
"2020-06-07T11:59:57.000",-0.00226412
"2020-06-08T11:59:57.000",-0.00231059
"2020-06-09T11:59:57.000",-0.00235706
"2020-06-10T11:59:57.000",-0.00240353
"2020-06-11T11:59:57.000",-0.00245000
"2020-06-12T11:59:57.000",-0.00249646
"2020-06-13T11:59:57.000",-0.00254293
"2020-06-14T11:59:57.000",-0.00258940
"2020-06-15T11:59:57.000",-0.00263587
"2020-06-16T11:59:57.000",-0.00268233
"2020-06-17T11:59:57.000",-0.00272880
"2020-06-18T11:59:57.000",-0.00277527
"2020-06-19T11:59:57.000",-0.00282174
"2020-06-20T11:59:57.000",-0.00286821
"2020-06-21T11:59:57.000",-0.00291467
"2020-06-22T11:59:57.000",-0.00296114
"2020-06-23T11:59:57.000",-0.00300761
"2020-06-24T11:59:57.000",-0.00305408
"2020-06-25T11:59:57.000",-0.00310054
"2020-06-26T11:59:57.000",-0.00314701
"2020-06-27T11:59:57.000",-0.00319348
"2020-06-28T11:59:57.000",-0.00323995
"2020-06-29T11:59:57.000",-0.00328641
"2020-06-30T11:59:57.000",-0.00333288
"2020-07-01T11:59:57.000",-0.00337935
"2020-07-02T11:59:57.000",-0.00342582
"2020-07-03T11:59:57.000",-0.00347229
"2020-07-04T11:59:57.000",-0.00351875
"2020-07-05T11:59:57.000",-0.00356522
"2020-07-06T11:59:57.000",-0.00361169
"2020-07-07T11:59:57.000",-0.00365816
"2020-07-08T11:59:57.000",-0.00370462
"2020-07-09T11:59:57.000",-0.00375109
"2020-07-10T11:59:57.000",-0.00379756
"2020-07-11T11:59:57.000",-0.00384403
"2020-07-12T11:59:57.000",-0.00389050
"2020-07-13T11:59:57.000",-0.00393696
"2020-07-14T11:59:57.000",-0.00398343
"2020-07-15T11:59:57.000",-0.00402990
"2020-07-16T11:59:57.000",-0.00407637
"2020-07-17T11:59:57.000",-0.00412283
"2020-07-18T11:59:57.000",-0.00416930
"2020-07-19T11:59:57.000",-0.00421577
"2020-07-20T11:59:57.000",-0.00426224
"2020-07-21T11:59:57.000",-0.00430871
"2020-07-22T11:59:57.000",-0.00435517
"2020-07-23T11:59:57.000",-0.00440164
"2020-07-24T11:59:57.000",-0.00444811
"2020-07-25T11:59:57.000",-0.00449458
"2020-07-26T11:59:57.000",-0.00454104
"2020-07-27T11:59:57.000",-0.00458751
"2020-07-28T11:59:57.000",-0.00463398
"2020-07-29T11:59:57.000",-0.00468045
"2020-07-30T11:59:57.000",-0.00472692
"2020-07-31T11:59:57.000",-0.00477338
"2020-08-01T11:59:57.000",-0.00481985
"2020-08-02T11:59:57.000",-0.00486632
"2020-08-03T11:59:57.000",-0.00491279
"2020-08-04T11:59:57.000",-0.00495925
"2020-08-05T11:59:57.000",-0.00500572
"2020-08-06T11:59:57.000",-0.00505219
"2020-08-07T11:59:57.000",-0.00509866
"2020-08-08T11:59:57.000",-0.00514513
"2020-08-09T11:59:57.000",-0.00519159
"2020-08-10T11:59:57.000",-0.00523806
"2020-08-11T11:59:57.000",-0.00528453
"2020-08-12T11:59:57.000",-0.00533100
"2020-08-13T11:59:57.000",-0.00537746
"2020-08-14T11:59:57.000",-0.00542393
"2020-08-15T11:59:57.000",-0.00547040
"2020-08-16T11:59:57.000",-0.00551687
"2020-08-17T11:59:57.000",-0.00556334
"2020-08-18T11:59:57.000",-0.00560980
"2020-08-19T11:59:57.000",-0.00565627
"2020-08-20T11:59:57.000",-0.00570274
"2020-08-21T11:59:57.000",-0.00574921
"2020-08-22T11:59:57.000",-0.00579567
"2020-08-23T11:59:57.000",-0.00584214
"2020-08-24T11:59:57.000",-0.00588861
"2020-08-25T11:59:57.000",-0.00593508
"2020-08-26T11:59:57.000",-0.00598155
"2020-08-27T11:59:57.000",-0.00602801
"2020-08-28T11:59:57.000",-0.00607448
"2020-08-29T11:59:57.000",-0.00612095
"2020-08-30T11:59:57.000",-0.00616742
"2020-08-31T11:59:57.000",-0.00621388
"2020-09-01T11:59:57.000",-0.00626035
"2020-09-02T11:59:57.000",-0.00630682
"2020-09-03T11:59:57.000",-0.00635329
"2020-09-04T11:59:57.000",-0.00639976
"2020-09-05T11:59:57.000",-0.00644622
"2020-09-06T11:59:57.000",-0.00649269
"2020-09-07T11:59:57.000",-0.00653916
"2020-09-08T11:59:57.000",-0.00658563
"2020-09-09T11:59:57.000",-0.00663209
"2020-09-10T11:59:57.000",-0.00667856
"2020-09-11T11:59:57.000",-0.00672503
"2020-09-12T11:59:57.000",-0.00677150
"2020-09-13T11:59:57.000",-0.00681797
"2020-09-14T11:59:57.000",-0.00686443
"2020-09-15T11:59:57.000",-0.00691090
"2020-09-16T11:59:57.000",-0.00695737
"2020-09-17T11:59:57.000",-0.00700384
"2020-09-18T11:59:57.000",-0.00705030
"2020-09-19T11:59:57.000",-0.00709677
"2020-09-20T11:59:57.000",-0.00714324
"2020-09-21T11:59:57.000",-0.00718971
"2020-09-22T11:59:57.000",-0.00723618
"2020-09-23T11:59:57.000",-0.00728264
"2020-09-24T11:59:57.000",-0.00732911
"2020-09-25T11:59:57.000",-0.00737558
"2020-09-26T11:59:57.000",-0.00742205
"2020-09-27T11:59:57.000",-0.00746851
"2020-09-28T11:59:57.000",-0.00751498
"2020-09-29T11:59:57.000",-0.00756145
"2020-09-30T11:59:57.000",-0.00760792
"2020-10-01T11:59:57.000",-0.00765439
"2020-10-02T11:59:57.000",-0.00770085
"2020-10-03T11:59:57.000",-0.00774732
"2020-10-04T11:59:57.000",-0.00779379
"2020-10-05T11:59:57.000",-0.00784026
"2020-10-06T11:59:57.000",-0.00788672
"2020-10-07T11:59:57.000",-0.00793319
"2020-10-08T11:59:57.000",-0.00797966
"2020-10-09T11:59:57.000",-0.00802613
"2020-10-10T11:59:57.000",-0.00807260
"2020-10-11T11:59:57.000",-0.00811906
"2020-10-12T11:59:57.000",-0.00816553
"2020-10-13T11:59:57.000",-0.00821200
"2020-10-14T11:59:57.000",-0.00825847
"2020-10-15T11:59:57.000",-0.00830493
"2020-10-16T11:59:57.000",-0.00835140
"2020-10-17T11:59:57.000",-0.00839787
"2020-10-18T11:59:57.000",-0.00844434
"2020-10-19T11:59:57.000",-0.00849080
"2020-10-20T11:59:57.000",-0.00853727
"2020-10-21T11:59:57.000",-0.00858374
"2020-10-22T11:59:57.000",-0.00863021
"2020-10-23T11:59:57.000",-0.00867668
"2020-10-24T11:59:57.000",-0.00872314
"2020-10-25T11:59:57.000",-0.00876961
"2020-10-26T11:59:57.000",-0.00881608
"2020-10-27T11:59:57.000",-0.00886255
"2020-10-28T11:59:57.000",-0.00890901
"2020-10-29T11:59:57.000",-0.00895548
"2020-10-30T11:59:57.000",-0.00900195
"2020-10-31T11:59:57.000",-0.00904842
"2020-11-01T11:59:57.000",-0.00909489
"2020-11-02T11:59:57.000",-0.00914135
"2020-11-03T11:59:57.000",-0.00918782
"2020-11-04T11:59:57.000",-0.00923429
"2020-11-05T11:59:57.000",-0.00928076
"2020-11-06T11:59:57.000",-0.00932722
"2020-11-07T11:59:57.000",-0.00937369
"2020-11-08T11:59:57.000",-0.00942016
"2020-11-09T11:59:57.000",-0.00946663
"2020-11-10T11:59:57.000",-0.00951310
"2020-11-11T11:59:57.000",-0.00955956
"2020-11-12T11:59:57.000",-0.00960603
"2020-11-13T11:59:57.000",-0.00965250
"2020-11-14T11:59:57.000",-0.00969897
"2020-11-15T11:59:57.000",-0.00974543
"2020-11-16T11:59:57.000",-0.00979190
"2020-11-17T11:59:57.000",-0.00983837
"2020-11-18T11:59:57.000",-0.00988484
